3075	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.10(49)	0.02(49)	|	575	
3075	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.10(49)	0.02(49)	|	575	
3075	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.10(49)	0.02(49)	|	575	
3075	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.12(49)	0.02(49)	|	575	
3075	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.12(49)	0.02(49)	|	575	
3075	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.14(49)	0.02(49)	|	575	
3075	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.18(49)	0.02(49)	|	575	
3075	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.19(49)	0.03(49)	|	575	
3075	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.20(49)	0.03(49)	|	575	
3075	9	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.20(49)	0.03(49)	|	575	
3075	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.24(49)	0.03(49)	|	575	
3075	11	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.28(49)	0.04(49)	|	575	
3075	12	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.33(49)	0.04(49)	|	575	
3075	13	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.36(49)	0.04(49)	|	575	
3075	14	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.05	0	|	49.0	0.42(49)	0.05(49)	|	575	
3075	15	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.47(49)	0.06(49)	|	575	
3075	16	ok	|	0.34	1.00	1.00	0.55	0.00	0	|	rapi	0.07	0.07	0	|	49.0	0.55(49)	0.07(49)	|	575	
3075	17	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.09	0.09	0	|	49.0	0.61(49)	0.09(49)	|	575	
3075	18	ok	|	0.41	0.99	0.99	0.60	0.00	0	|	rapi	0.09	0.10	0	|	49.0	0.60(49)	0.10(49)	|	575	
3075	19	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.10	0.11	0	|	49.0	0.70(49)	0.11(49)	|	575	
3075	20	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.14	0.15	0	|	49.0	0.81(49)	0.15(49)	|	575	
3075	21	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.14	0.15	0	|	49.0	0.91(49)	0.15(49)	|	575	
3075	22	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.16	0.18	0	|	49.0	1.01(49)	0.18(49)	|	575	
3075	23	ok	|	0.62	0.99	0.99	1.14	0.00	0	|	rapi	0.18	0.19	0	|	49.0	1.14(49)	0.19(49)	|	575	
3075	24	ok	|	0.70	0.99	0.99	1.30	0.00	0	|	rapi	0.20	0.22	0	|	49.0	1.30(49)	0.22(49)	|	575	
3075	25	ok	|	0.72	0.99	0.99	1.42	0.00	0	|	rapi	0.20	0.23	0	|	49.0	1.42(49)	0.23(49)	|	575	
3075	26	ok	|	0.77	0.99	0.99	1.61	0.00	0	|	rapi	0.25	0.27	0	|	49.0	1.61(49)	0.27(49)	|	575	
3075	27	ok	|	0.81	0.98	0.98	1.87	0.00	0	|	rapi	0.24	0.28	0	|	49.0	1.87(49)	0.28(49)	|	575	
3075	28	ok	|	0.83	0.98	0.98	1.98	0.00	0	|	rapi	0.29	0.34	0	|	49.0	1.98(49)	0.34(49)	|	575	
3075	29	ok	|	0.86	0.98	0.98	2.13	0.00	0	|	rapi	0.30	0.36	0	|	49.0	2.13(49)	0.36(49)	|	575	
3075	30	ok	|	0.87	0.98	0.98	2.35	0.00	0	|	rapi	0.33	0.38	0	|	49.0	2.35(49)	0.38(49)	|	575	
3075	31	ok	|	0.91	0.98	0.98	2.59	0.00	0	|	rapi	0.34	0.40	0	|	49.0	2.59(49)	0.40(49)	|	575	
3075	32	ok	|	0.93	0.98	0.98	2.95	0.00	0	|	rapi	0.42	0.50	0	|	49.0	2.95(49)	0.50(49)	|	575	
3075	33	ok	|	0.94	0.97	0.97	3.18	0.00	0	|	rapi	0.44	0.54	0	|	49.0	3.18(49)	0.54(49)	|	575	
3075	34	ok	|	0.96	0.97	0.97	3.44	0.00	0	|	rapi	0.48	0.61	0	|	49.0	3.44(49)	0.61(49)	|	575	
3075	35	ok	|	0.96	0.97	0.97	3.65	0.00	0	|	rapi	0.53	0.69	0	|	49.0	3.65(49)	0.69(49)	|	575	
3075	36	ok	|	0.96	0.97	0.97	3.93	0.00	0	|	rapi	0.52	0.70	0	|	49.0	3.93(49)	0.70(49)	|	575	
3075	37	ok	|	0.97	0.97	0.97	4.22	0.00	0	|	rapi	0.56	0.76	0	|	49.0	4.22(49)	0.76(49)	|	575	
3075	38	ok	|	0.98	0.96	0.96	4.49	0.00	0	|	rapi	0.58	0.78	0	|	49.0	4.49(49)	0.78(49)	|	575	
3075	39	ok	|	0.99	0.96	0.96	4.73	0.00	0	|	rapi	0.63	0.87	0	|	49.0	4.73(49)	0.87(49)	|	575	
3075	40	ok	|	0.99	0.96	0.96	5.08	0.00	0	|	rapi	0.62	0.89	0	|	49.0	5.08(49)	0.89(49)	|	575	
3075	41	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.62	0.89	0	|	49.0	5.42(49)	0.89(49)	|	575	
3075	42	ok	|	0.99	0.95	0.95	5.66	0.00	0	|	rapi	0.62	0.93	0	|	49.0	5.66(49)	0.93(49)	|	575	
3075	43	ok	|	0.99	0.95	0.95	5.88	0.00	0	|	rapi	0.66	1.00	0	|	49.0	5.88(49)	1.00(49)	|	575	
3075	44	ok	|	1.00	0.95	0.95	6.05	0.00	0	|	rapi	0.66	1.02	0	|	49.0	6.05(49)	1.02(49)	|	575	
3075	45	ok	|	1.00	0.95	0.95	6.21	0.00	0	|	rapi	0.69	1.08	0	|	49.0	6.21(49)	1.08(49)	|	575	
3075	46	ok	|	1.00	0.95	0.95	6.46	0.00	0	|	rapi	0.70	1.12	0	|	49.0	6.46(49)	1.12(49)	|	575	
3075	47	ok	|	1.00	0.94	0.94	6.92	0.00	0	|	rapi	0.73	1.17	0	|	49.0	6.92(49)	1.17(49)	|	575	
3075	48	ok	|	1.00	0.94	0.94	7.23	0.00	0	|	rapi	0.71	1.20	0	|	49.0	7.23(49)	1.20(49)	|	575	
3075	49	ok	|	1.00	0.94	0.94	7.40	0.00	0	|	rapi	0.73	1.23	0	|	49.0	7.40(49)	1.23(49)	|	575	
3075	50	ok	|	1.00	0.94	0.94	7.65	0.00	0	|	rapi	0.75	1.28	0	|	49.0	7.65(49)	1.28(49)	|	575	
3075	51	ok	|	1.00	0.94	0.94	7.66	0.00	0	|	rapi	0.78	1.30	0	|	49.0	7.66(49)	1.30(49)	|	575	
3075	52	ok	|	1.00	0.94	0.94	7.79	0.00	0	|	rapi	0.78	1.34	0	|	49.0	7.79(49)	1.34(49)	|	575	
3075	53	ok	|	1.00	0.93	0.93	7.96	0.00	0	|	rapi	0.78	1.40	0	|	49.0	7.96(49)	1.40(49)	|	575	
3075	54	ok	|	1.00	0.93	0.93	8.18	0.00	0	|	rapi	0.79	1.43	0	|	49.0	8.18(49)	1.43(49)	|	575	
3075	55	ok	|	1.00	0.93	0.93	8.38	0.00	0	|	rapi	0.82	1.52	0	|	49.0	8.38(49)	1.52(49)	|	575	
3075	56	ok	|	1.00	0.93	0.93	8.33	0.00	0	|	rapi	0.82	1.56	0	|	49.0	8.33(49)	1.56(49)	|	575	
3075	57	ok	|	1.00	0.93	0.93	8.46	0.00	0	|	rapi	0.81	1.56	0	|	49.0	8.46(49)	1.56(49)	|	575	
3075	58	ok	|	1.00	0.93	0.93	8.57	0.00	0	|	rapi	0.83	1.61	0	|	49.0	8.57(49)	1.61(49)	|	575	
3075	59	ok	|	1.00	0.93	0.93	8.66	0.00	0	|	rapi	0.84	1.59	0	|	49.0	8.66(49)	1.59(49)	|	575	
3075	60	ok	|	1.00	0.93	0.93	8.93	0.00	0	|	rapi	0.81	1.57	0	|	49.0	8.93(49)	1.57(49)	|	575	
3075	61	ok	|	1.00	0.92	0.92	9.28	0.00	0	|	rapi	0.85	1.69	0	|	49.0	9.28(49)	1.69(49)	|	575	
3075	62	ok	|	1.00	0.92	0.92	9.61	0.00	0	|	rapi	0.86	1.79	0	|	49.0	9.61(49)	1.79(49)	|	575	
3075	63	ok	|	1.00	0.92	0.92	9.79	0.00	0	|	rapi	0.88	1.82	0	|	49.0	9.79(49)	1.82(49)	|	575	
3075	64	ok	|	1.00	0.92	0.92	10.09	0.00	0	|	rapi	0.87	1.82	0	|	49.0	10.09(49)	1.82(49)	|	575	
3075	65	ok	|	1.00	0.92	0.92	10.23	0.00	0	|	rapi	0.86	1.83	0	|	49.0	10.23(49)	1.83(49)	|	575	
3075	66	ok	|	1.00	0.91	0.91	10.42	0.00	0	|	rapi	0.88	1.85	0	|	49.0	10.42(49)	1.85(49)	|	575	
3075	67	ok	|	1.00	0.91	0.91	10.52	0.00	0	|	rapi	0.89	1.91	0	|	49.0	10.52(49)	1.91(49)	|	575	
3075	68	ok	|	1.00	0.91	0.91	10.62	0.00	0	|	rapi	0.90	1.90	0	|	49.0	10.62(49)	1.90(49)	|	575	
3075	69	ok	|	1.00	0.91	0.91	10.86	0.00	0	|	rapi	0.90	1.94	0	|	49.0	10.86(49)	1.94(49)	|	575	
3075	70	ok	|	1.00	0.91	0.91	10.84	0.00	0	|	rapi	0.90	1.98	0	|	49.0	10.84(49)	1.98(49)	|	575	
3075	71	ok	|	1.00	0.91	0.91	10.64	0.00	0	|	rapi	0.90	1.99	0	|	49.0	10.64(49)	1.99(49)	|	575	
3075	72	ok	|	1.00	0.91	0.91	10.64	0.00	0	|	rapi	0.89	2.01	0	|	49.0	10.64(49)	2.01(49)	|	575	
3075	73	ok	|	1.00	0.91	0.91	10.83	0.00	0	|	rapi	0.91	2.08	0	|	49.0	10.83(49)	2.08(49)	|	575	
3075	74	ok	|	1.00	0.91	0.91	10.90	0.00	0	|	rapi	0.92	2.09	0	|	49.0	10.90(49)	2.09(49)	|	575	
3075	75	ok	|	1.00	0.91	0.91	10.73	0.00	0	|	rapi	0.91	2.09	0	|	49.0	10.73(49)	2.09(49)	|	575	
3075	76	ok	|	1.00	0.91	0.91	10.72	0.00	0	|	rapi	0.91	2.15	0	|	49.0	10.72(49)	2.15(49)	|	575	
3075	77	ok	|	1.00	0.91	0.91	10.80	0.00	0	|	rapi	0.92	2.21	0	|	49.0	10.80(49)	2.21(49)	|	575	
3075	78	ok	|	1.00	0.92	0.91	10.75	0.00	0	|	rapi	0.93	2.29	0	|	49.0	10.75(49)	2.29(49)	|	575	
3075	79	ok	|	1.00	0.92	0.91	10.60	0.00	0	|	rapi	0.94	2.29	0	|	49.0	10.60(49)	2.29(49)	|	575	
3075	80	ok	|	1.00	0.92	0.91	10.67	0.00	0	|	rapi	0.93	2.34	0	|	49.0	10.67(49)	2.34(49)	|	575	
3075	81	ok	|	1.00	0.92	0.91	10.68	0.00	0	|	rapi	0.93	2.33	0	|	49.0	10.68(49)	2.33(49)	|	575	
3075	82	ok	|	1.00	0.92	0.91	10.72	0.00	0	|	rapi	0.93	2.37	0	|	49.0	10.72(49)	2.37(49)	|	575	
3075	83	ok	|	1.00	0.92	0.91	10.71	0.00	0	|	rapi	0.92	2.46	0	|	49.0	10.71(49)	2.46(49)	|	575	
3075	84	ok	|	1.00	0.92	0.91	10.67	0.00	0	|	rapi	0.94	2.44	0	|	49.0	10.67(49)	2.44(49)	|	575	
3075	85	ok	|	1.00	0.92	0.91	10.70	0.01	0	|	rapi	0.94	2.50	0	|	49.0	10.70(49)	2.50(49)	|	575	
3075	86	ok	|	1.00	0.92	0.91	10.70	0.01	0	|	rapi	0.94	2.48	0	|	49.0	10.70(49)	2.48(49)	|	575	
3075	87	ok	|	1.00	0.92	0.91	10.74	0.01	0	|	rapi	0.95	2.54	0	|	49.0	10.74(49)	2.54(49)	|	575	
3075	88	ok	|	1.00	0.92	0.91	10.60	0.01	0	|	rapi	0.94	2.53	0	|	49.0	10.60(49)	2.53(49)	|	575	
3075	89	ok	|	1.00	0.92	0.91	10.49	0.01	0	|	rapi	0.94	2.51	0	|	49.0	10.49(49)	2.51(49)	|	575	
3075	90	ok	|	1.00	0.92	0.91	10.59	0.01	0	|	rapi	0.94	2.50	0	|	49.0	10.59(49)	2.50(49)	|	575	
3075	91	ok	|	1.00	0.92	0.91	10.72	0.01	0	|	rapi	0.94	2.52	0	|	49.0	10.72(49)	2.52(49)	|	575	
3075	92	ok	|	1.00	0.92	0.91	10.72	0.01	0	|	rapi	0.94	2.50	0	|	49.0	10.72(49)	2.50(49)	|	575	
