8249	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.10(78)	0.01(78)	|	129	
8249	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.11(78)	0.01(78)	|	129	
8249	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.12(78)	0.01(78)	|	129	
8249	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.13(78)	0.01(78)	|	129	
8249	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.15(78)	0.01(78)	|	129	
8249	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.16(78)	0.01(78)	|	129	
8249	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.18(78)	0.01(78)	|	129	
8249	7	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.22(78)	0.01(78)	|	129	
8249	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.24(78)	0.02(78)	|	129	
8249	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.32(78)	0.03(78)	|	129	
8249	10	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.39(78)	0.03(78)	|	129	
8249	11	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.46(78)	0.03(78)	|	129	
8249	12	ok	|	0.33	0.99	0.99	0.58	0.00	0	|	rapi	0.04	0.05	0	|	78.0	0.58(78)	0.05(78)	|	129	
8249	13	ok	|	0.37	0.99	0.99	0.65	0.00	0	|	rapi	0.06	0.06	0	|	78.0	0.65(78)	0.06(78)	|	129	
8249	14	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.78(78)	0.07(78)	|	129	
8249	15	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.10	0.10	0	|	78.0	0.93(78)	0.10(78)	|	129	
8249	16	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.10	0.10	0	|	78.0	0.96(78)	0.10(78)	|	129	
8249	17	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.12	0.12	0	|	78.0	1.09(78)	0.12(78)	|	129	
8249	18	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.14	0.15	0	|	78.0	1.20(78)	0.15(78)	|	129	
8249	19	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.16	0.17	0	|	78.0	1.32(78)	0.17(78)	|	129	
8249	20	ok	|	0.72	0.99	0.99	1.47	0.00	0	|	rapi	0.17	0.18	0	|	78.0	1.47(78)	0.18(78)	|	129	
8249	21	ok	|	0.77	0.99	0.99	1.66	0.00	0	|	rapi	0.20	0.22	0	|	78.0	1.66(78)	0.22(78)	|	129	
8249	22	ok	|	0.81	0.98	0.98	1.88	0.00	0	|	rapi	0.21	0.24	0	|	78.0	1.88(78)	0.24(78)	|	129	
8249	23	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.22	0.26	0	|	78.0	2.09(78)	0.26(78)	|	129	
8249	24	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.24	0.29	0	|	78.0	2.27(78)	0.29(78)	|	129	
8249	25	ok	|	0.90	0.98	0.98	2.60	0.00	0	|	rapi	0.26	0.30	0	|	78.0	2.60(78)	0.30(78)	|	129	
8249	26	ok	|	0.91	0.97	0.97	2.92	0.00	0	|	rapi	0.30	0.34	0	|	78.0	2.92(78)	0.34(78)	|	129	
8249	27	ok	|	0.94	0.97	0.97	3.17	0.00	0	|	rapi	0.29	0.34	0	|	78.0	3.17(78)	0.34(78)	|	129	
8249	28	ok	|	0.95	0.97	0.97	3.50	0.00	0	|	rapi	0.29	0.33	0	|	78.0	3.50(78)	0.33(78)	|	129	
8249	29	ok	|	0.96	0.96	0.96	4.05	0.00	0	|	rapi	0.32	0.37	0	|	78.0	4.05(78)	0.37(78)	|	129	
8249	30	ok	|	0.98	0.96	0.96	4.54	0.00	0	|	rapi	0.38	0.45	0	|	78.0	4.54(78)	0.45(78)	|	129	
8249	31	ok	|	0.98	0.96	0.96	4.95	0.00	0	|	rapi	0.41	0.51	0	|	78.0	4.95(78)	0.51(78)	|	129	
8249	32	ok	|	1.00	0.95	0.95	5.45	0.00	0	|	rapi	0.42	0.54	0	|	78.0	5.45(78)	0.54(78)	|	129	
8249	33	ok	|	1.00	0.95	0.95	5.90	0.00	0	|	rapi	0.45	0.56	0	|	78.0	5.90(78)	0.56(78)	|	129	
8249	34	ok	|	1.00	0.94	0.94	6.40	0.00	0	|	rapi	0.49	0.64	0	|	78.0	6.40(78)	0.64(78)	|	129	
8249	35	ok	|	1.00	0.94	0.94	6.78	0.00	0	|	rapi	0.54	0.74	0	|	78.0	6.78(78)	0.74(78)	|	129	
8249	36	ok	|	1.00	0.94	0.94	7.16	0.00	0	|	rapi	0.59	0.79	0	|	78.0	7.16(78)	0.79(78)	|	129	
8249	37	ok	|	1.00	0.93	0.93	7.72	0.00	0	|	rapi	0.61	0.86	0	|	78.0	7.72(78)	0.86(78)	|	129	
8249	38	ok	|	1.00	0.93	0.93	8.20	0.00	0	|	rapi	0.63	0.89	0	|	78.0	8.20(78)	0.89(78)	|	129	
8249	39	ok	|	1.00	0.92	0.92	8.51	0.00	0	|	rapi	0.63	0.88	0	|	78.0	8.51(78)	0.88(78)	|	129	
8249	40	ok	|	1.00	0.92	0.92	9.04	0.00	0	|	rapi	0.66	0.93	0	|	78.0	9.04(78)	0.93(78)	|	129	
8249	41	ok	|	1.00	0.92	0.92	9.46	0.00	0	|	rapi	0.65	0.96	0	|	78.0	9.46(78)	0.96(78)	|	129	
8249	42	ok	|	1.00	0.91	0.91	10.05	0.00	0	|	rapi	0.68	1.05	0	|	78.0	10.05(78)	1.05(78)	|	129	
8249	43	ok	|	1.00	0.91	0.91	10.49	0.00	0	|	rapi	0.70	1.09	0	|	78.0	10.49(78)	1.09(78)	|	129	
8249	44	ok	|	1.00	0.90	0.90	10.60	0.00	0	|	rapi	0.69	1.08	0	|	78.0	10.60(78)	1.08(78)	|	129	
8249	45	ok	|	1.00	0.90	0.90	10.97	0.00	0	|	rapi	0.74	1.18	0	|	78.0	10.97(78)	1.18(78)	|	129	
8249	46	ok	|	1.00	0.90	0.90	11.51	0.00	0	|	rapi	0.77	1.26	0	|	78.0	11.51(78)	1.26(78)	|	129	
8249	47	ok	|	1.00	0.90	0.90	11.75	0.00	0	|	rapi	0.75	1.27	0	|	78.0	11.75(78)	1.27(78)	|	129	
8249	48	ok	|	1.00	0.89	0.89	12.30	0.00	0	|	rapi	0.80	1.30	0	|	78.0	12.30(78)	1.30(78)	|	129	
8249	49	ok	|	1.00	0.89	0.89	12.54	0.00	0	|	rapi	0.80	1.39	0	|	78.0	12.54(78)	1.39(78)	|	129	
8249	50	ok	|	1.00	0.89	0.89	12.89	0.00	0	|	rapi	0.81	1.46	0	|	78.0	12.89(78)	1.46(78)	|	129	
8249	51	ok	|	1.00	0.88	0.88	13.24	0.00	0	|	rapi	0.83	1.51	0	|	78.0	13.24(78)	1.51(78)	|	129	
