9184	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-17.0	0.10(-17)	0.05(-17)	|	5635	
9184	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-17.0	0.12(-17)	0.07(-17)	|	5635	
9184	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	-17.0	0.14(-17)	0.08(-17)	|	5635	
9184	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	-17.0	0.15(-17)	0.08(-17)	|	5635	
9184	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	-17.0	0.18(-17)	0.09(-17)	|	5635	
9184	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	-17.0	0.20(-17)	0.10(-17)	|	5635	
9184	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	-17.0	0.21(-17)	0.11(-17)	|	5635	
9184	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	-17.0	0.24(-17)	0.13(-17)	|	5635	
9184	8	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.16	0	|	-17.0	0.28(-17)	0.16(-17)	|	5635	
9184	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.15	0.17	0	|	-17.0	0.32(-17)	0.17(-17)	|	5635	
9184	10	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.17	0.18	0	|	-17.0	0.32(-17)	0.18(-17)	|	5635	
9184	11	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.17	0.18	0	|	-17.0	0.33(-17)	0.18(-17)	|	5635	
9184	12	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.16	0	|	-17.0	0.31(-17)	0.16(-17)	|	5635	
9184	13	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.16	0	|	-17.0	0.31(-17)	0.16(-17)	|	5635	
9184	14	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.17	0	|	-17.0	0.36(-17)	0.17(-17)	|	5635	
9184	15	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.18	0.20	0	|	-17.0	0.36(-17)	0.20(-17)	|	5635	
9184	16	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.19	0.20	0	|	-17.0	0.39(-17)	0.20(-17)	|	5635	
9184	17	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.20	0.21	0	|	-17.0	0.41(-17)	0.21(-17)	|	5635	
9184	18	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.23	0.25	0	|	-17.0	0.45(-17)	0.25(-17)	|	5635	
9184	19	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.24	0.27	0	|	-17.0	0.48(-17)	0.27(-17)	|	5635	
9184	20	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.26	0.28	0	|	-17.0	0.52(-17)	0.28(-17)	|	5635	
9184	21	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.27	0.30	0	|	-17.0	0.55(-17)	0.30(-17)	|	5635	
9184	22	ok	|	0.43	1.00	1.00	0.59	0.00	0	|	rapi	0.30	0.34	0	|	-17.0	0.59(-17)	0.34(-17)	|	5635	
9184	23	ok	|	0.45	1.00	1.00	0.61	0.00	0	|	rapi	0.31	0.36	0	|	-17.0	0.61(-17)	0.36(-17)	|	5635	
9184	24	ok	|	0.46	1.00	1.00	0.63	0.00	0	|	rapi	0.33	0.38	0	|	-17.0	0.63(-17)	0.38(-17)	|	5635	
9184	25	ok	|	0.44	1.00	1.00	0.63	0.00	0	|	rapi	0.31	0.37	0	|	-17.0	0.63(-17)	0.37(-17)	|	5635	
9184	26	ok	|	0.45	1.00	1.00	0.68	0.00	0	|	rapi	0.33	0.39	0	|	-17.0	0.68(-17)	0.39(-17)	|	5635	
9184	27	ok	|	0.47	1.00	1.00	0.68	0.00	0	|	rapi	0.35	0.39	0	|	-17.0	0.68(-17)	0.39(-17)	|	5635	
9184	28	ok	|	0.51	1.00	1.00	0.78	0.00	0	|	rapi	0.38	0.43	0	|	-17.0	0.78(-17)	0.43(-17)	|	5635	
9184	29	ok	|	0.50	1.00	1.00	0.75	0.00	0	|	rapi	0.37	0.43	0	|	-17.0	0.75(-17)	0.43(-17)	|	5635	
9184	30	ok	|	0.51	1.00	1.00	0.76	0.00	0	|	rapi	0.35	0.43	0	|	-17.0	0.76(-17)	0.43(-17)	|	5635	
9184	31	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.36	0.45	0	|	-17.0	0.77(-17)	0.45(-17)	|	5635	
