8070	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.10(-80)		|	128	
8070	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.12(-80)		|	128	
8070	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.12(-80)		|	128	
8070	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.15(-80)		|	128	
8070	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.19(-80)		|	128	
8070	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.21(-80)		|	128	
8070	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.26(-80)		|	128	
8070	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.31(-80)		|	128	
8070	8	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.37(-80)		|	128	
8070	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.48(-80)		|	128	
8070	10	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.52(-80)		|	128	
8070	11	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.60(-80)		|	128	
8070	12	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.70(-80)		|	128	
8070	13	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.80(-80)	0.00(-80)	|	128	
8070	14	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.99(-80)	0.00(-80)	|	128	
8070	15	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.11(-80)	0.00(-80)	|	128	
8070	16	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.33(-80)	0.00(-80)	|	128	
8070	17	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	1.53(-80)	0.01(-80)	|	128	
8070	18	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	1.77(-80)	0.01(-80)	|	128	
8070	19	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	2.08(-80)	0.01(-80)	|	128	
8070	20	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	2.44(-80)	0.01(-80)	|	128	
8070	21	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	3.04(-80)	0.01(-80)	|	128	
8070	22	ok	|	0.94	0.96	0.96	3.55	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	3.55(-80)	0.01(-80)	|	128	
8070	23	ok	|	0.95	0.96	0.96	4.22	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	4.22(-80)	0.01(-80)	|	128	
8070	24	ok	|	0.97	0.95	0.95	4.97	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	4.97(-80)	0.02(-80)	|	128	
8070	25	ok	|	0.98	0.94	0.94	5.83	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	5.83(-80)	0.02(-80)	|	128	
8070	26	ok	|	0.99	0.93	0.93	6.91	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	6.91(-80)	0.03(-80)	|	128	
8070	27	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	8.16(-80)	0.03(-80)	|	128	
8070	28	ok	|	1.00	0.90	0.90	9.61	0.00	0	|	rapi	0.02	0.03	0	|	-80.0	9.61(-80)	0.03(-80)	|	128	
8070	29	ok	|	1.00	0.89	0.89	11.02	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	11.02(-80)	0.03(-80)	|	128	
8070	30	ok	|	1.00	0.87	0.87	12.84	0.00	0	|	rapi	0.04	0.04	0	|	-80.0	12.84(-80)	0.04(-80)	|	128	
8070	31	ok	|	1.00	0.85	0.85	14.95	0.00	0	|	rapi	0.05	0.06	0	|	-80.0	14.95(-80)	0.06(-80)	|	128	
8070	32	ok	|	1.00	0.83	0.83	17.26	0.00	0	|	rapi	0.07	0.07	0	|	-80.0	17.26(-80)	0.07(-80)	|	128	
8070	33	ok	|	1.00	0.80	0.80	20.01	0.00	0	|	rapi	0.06	0.06	0	|	-80.0	20.01(-80)	0.06(-80)	|	128	
8070	34	ok	|	1.00	0.76	0.76	23.61	0.00	0	|	rapi	0.06	0.06	0	|	-80.0	23.61(-80)	0.06(-80)	|	128	
8070	35	ok	|	1.00	0.73	0.73	27.26	0.00	0	|	rapi	0.07	0.07	0	|	-80.0	27.26(-80)	0.07(-80)	|	128	
8070	36	ok	|	1.00	0.68	0.68	31.68	0.00	0	|	rapi	0.07	0.07	0	|	-80.0	31.68(-80)	0.07(-80)	|	128	
8070	37	ok	|	1.00	0.64	0.64	36.37	0.00	0	|	rapi	0.09	0.09	0	|	-80.0	36.37(-80)	0.09(-80)	|	128	
8070	38	ok	|	1.00	0.58	0.58	42.03	0.00	0	|	rapi	0.11	0.11	0	|	-80.0	42.03(-80)	0.11(-80)	|	128	
