764	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.10(71)	0.10(71)	|	8925	
764	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.10(71)	0.10(71)	|	8925	
764	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	71.0	0.09(71)	0.09(71)	|	8925	
764	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	71.0	0.08(71)	0.08(71)	|	8925	
764	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	71.0	0.09(71)	0.09(71)	|	8925	
764	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	71.0	0.09(71)	0.09(71)	|	8925	
764	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	71.0	0.09(71)	0.09(71)	|	8925	
764	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	71.0	0.12(71)	0.12(71)	|	8925	
764	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	71.0	0.14(71)	0.14(71)	|	8925	
764	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	71.0	0.12(71)	0.12(71)	|	8925	
764	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	71.0	0.13(71)	0.13(71)	|	8925	
764	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	71.0	0.12(71)	0.12(71)	|	8925	
764	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	71.0	0.13(71)	0.13(71)	|	8925	
764	13	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	71.0	0.14(71)	0.14(71)	|	8925	
764	14	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	71.0	0.17(71)	0.17(71)	|	8925	
764	15	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	71.0	0.15(71)	0.15(71)	|	8925	
764	16	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	71.0	0.13(71)	0.13(71)	|	8925	
764	17	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	71.0	0.14(71)	0.14(71)	|	8925	
764	18	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	71.0	0.15(71)	0.15(71)	|	8925	
764	19	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	71.0	0.15(71)	0.15(71)	|	8925	
764	20	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	71.0	0.15(71)	0.15(71)	|	8925	
764	21	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	71.0	0.15(71)	0.15(71)	|	8925	
764	22	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	71.0	0.13(71)	0.13(71)	|	8925	
