3028	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.10(42)		|	9	
3028	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.13(42)		|	9	
3028	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.17(42)		|	9	
3028	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.17(42)		|	9	
3028	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.20(42)		|	9	
3028	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.26(42)		|	9	
3028	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.30(42)		|	9	
3028	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.31(42)	0.00(42)	|	9	
3028	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.36(42)		|	9	
3028	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.45(42)	0.00(42)	|	9	
3028	10	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.51(42)		|	9	
3028	11	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.57(42)		|	9	
3028	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.64(42)	0.00(42)	|	9	
3028	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.77(42)	0.00(42)	|	9	
3028	14	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.88(42)	0.00(42)	|	9	
3028	15	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.08(42)	0.00(42)	|	9	
3028	16	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.24(42)	0.00(42)	|	9	
3028	17	ok	|	0.65	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.48(42)	0.00(42)	|	9	
3028	18	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.70(42)	0.00(42)	|	9	
3028	19	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	42.0	2.00(42)	0.00(42)	|	9	
3028	20	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	42.0	2.26(42)	0.00(42)	|	9	
3028	21	ok	|	0.86	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	42.0	2.51(42)	0.00(42)	|	9	
3028	22	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.01	0.01	0	|	42.0	3.04(42)	0.01(42)	|	9	
3028	23	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.01	0.01	0	|	42.0	3.71(42)	0.01(42)	|	9	
3028	24	ok	|	0.96	0.96	0.96	4.42	0.00	0	|	rapi	0.01	0.01	0	|	42.0	4.42(42)	0.01(42)	|	9	
3028	25	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.02	0.02	0	|	42.0	5.38(42)	0.02(42)	|	9	
3028	26	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.02	0.02	0	|	42.0	6.25(42)	0.02(42)	|	9	
3028	27	ok	|	0.99	0.93	0.93	7.27	0.00	0	|	rapi	0.02	0.02	0	|	42.0	7.27(42)	0.02(42)	|	9	
3028	28	ok	|	1.00	0.91	0.91	8.59	0.00	0	|	rapi	0.02	0.02	0	|	42.0	8.59(42)	0.02(42)	|	9	
3028	29	ok	|	1.00	0.90	0.90	10.07	0.00	0	|	rapi	0.02	0.02	0	|	42.0	10.07(42)	0.02(42)	|	9	
3028	30	ok	|	1.00	0.88	0.88	11.86	0.00	0	|	rapi	0.02	0.02	0	|	42.0	11.86(42)	0.02(42)	|	9	
3028	31	ok	|	1.00	0.86	0.86	13.98	0.00	0	|	rapi	0.02	0.02	0	|	42.0	13.98(42)	0.02(42)	|	9	
3028	32	ok	|	1.00	0.84	0.84	16.15	0.00	0	|	rapi	0.03	0.03	0	|	42.0	16.15(42)	0.03(42)	|	9	
3028	33	ok	|	1.00	0.81	0.81	18.83	0.00	0	|	rapi	0.04	0.04	0	|	42.0	18.83(42)	0.04(42)	|	9	
3028	34	ok	|	1.00	0.78	0.78	21.98	0.00	0	|	rapi	0.04	0.04	0	|	42.0	21.98(42)	0.04(42)	|	9	
3028	35	ok	|	1.00	0.74	0.74	25.96	0.00	0	|	rapi	0.06	0.06	0	|	42.0	25.96(42)	0.06(42)	|	9	
3028	36	ok	|	1.00	0.70	0.70	30.28	0.00	0	|	rapi	0.07	0.07	0	|	42.0	30.28(42)	0.07(42)	|	9	
3028	37	ok	|	1.00	0.65	0.65	35.17	0.00	0	|	rapi	0.10	0.10	0	|	42.0	35.17(42)	0.10(42)	|	9	
3028	38	ok	|	1.00	0.60	0.60	40.27	0.00	0	|	rapi	0.12	0.12	0	|	42.0	40.27(42)	0.12(42)	|	9	
3028	39	ok	|	1.00	0.54	0.54	46.61	0.00	0	|	rapi	0.14	0.14	0	|	42.0	46.61(42)	0.14(42)	|	9	
3028	40	ok	|	1.00	0.48	0.48	52.20	0.00	0	|	rapi	0.17	0.18	0	|	42.0	52.20(42)	0.18(42)	|	9	
3028	41	ok	|	1.00	0.42	0.42	57.87	0.00	0	|	rapi	0.22	0.23	0	|	42.0	57.87(42)	0.23(42)	|	9	
3028	42	ok	|	1.00	0.38	0.38	62.79	0.00	0	|	rapi	0.27	0.31	0	|	42.0	62.79(42)	0.31(42)	|	9	
3028	43	ok	|	1.00	0.33	0.33	67.44	0.00	0	|	rapi	0.33	0.38	0	|	42.0	67.44(42)	0.38(42)	|	9	
3028	44	ok	|	1.00	0.29	0.29	71.30	0.00	0	|	rapi	0.38	0.47	0	|	42.0	71.30(42)	0.47(42)	|	9	
3028	45	ok	|	1.00	0.27	0.27	73.74	0.00	0	|	rapi	0.47	0.62	0	|	42.0	73.74(42)	0.62(42)	|	9	
3028	46	ok	|	1.00	0.27	0.27	73.57	0.00	0	|	rapi	0.57	0.81	0	|	42.0	73.57(42)	0.81(42)	|	9	
3028	47	ok	|	1.00	0.29	0.27	71.82	0.00	0	|	rapi	0.66	1.01	0	|	42.0	71.82(42)	1.01(42)	|	9	
3028	48	ok	|	1.00	0.31	0.27	69.81	0.00	0	|	rapi	0.75	1.21	0	|	42.0	69.81(42)	1.21(42)	|	9	
3028	49	ok	|	1.00	0.35	0.27	66.80	0.00	0	|	rapi	0.81	1.41	0	|	42.0	66.80(42)	1.41(42)	|	9	
3028	50	ok	|	1.00	0.36	0.27	65.18	0.00	0	|	rapi	0.84	1.57	0	|	42.0	65.18(42)	1.57(42)	|	9	
3028	51	ok	|	1.00	0.38	0.27	63.50	0.00	0	|	rapi	0.86	1.70	0	|	42.0	63.50(42)	1.70(42)	|	9	
3028	52	ok	|	1.00	0.40	0.27	61.76	0.00	0	|	rapi	0.88	1.80	0	|	42.0	61.76(42)	1.80(42)	|	9	
3028	53	ok	|	1.00	0.42	0.27	60.05	0.00	0	|	rapi	0.90	1.92	0	|	42.0	60.05(42)	1.92(42)	|	9	
3028	54	ok	|	1.00	0.44	0.27	57.88	0.00	0	|	rapi	0.92	2.01	0	|	42.0	57.88(42)	2.01(42)	|	9	
3028	55	ok	|	1.00	0.45	0.27	56.57	0.00	0	|	rapi	0.90	2.03	0	|	42.0	56.57(42)	2.03(42)	|	9	
3028	56	ok	|	1.00	0.47	0.27	55.20	0.00	0	|	rapi	0.92	2.08	0	|	42.0	55.20(42)	2.08(42)	|	9	
3028	57	ok	|	1.00	0.48	0.27	54.26	0.00	0	|	rapi	0.94	2.18	0	|	42.0	54.26(42)	2.18(42)	|	9	
3028	58	ok	|	1.00	0.49	0.27	53.38	0.00	0	|	rapi	0.93	2.25	0	|	42.0	53.38(42)	2.25(42)	|	9	
3028	59	ok	|	1.00	0.50	0.27	52.30	0.00	0	|	rapi	0.94	2.32	0	|	42.0	52.30(42)	2.32(42)	|	9	
3028	60	ok	|	1.00	0.51	0.27	50.99	0.00	0	|	rapi	0.95	2.44	0	|	42.0	50.99(42)	2.44(42)	|	9	
3028	61	ok	|	1.00	0.52	0.27	50.41	0.00	0	|	rapi	0.95	2.48	0	|	42.0	50.41(42)	2.48(42)	|	9	
3028	62	ok	|	1.00	0.53	0.27	49.61	0.00	0	|	rapi	0.95	2.52	0	|	42.0	49.61(42)	2.52(42)	|	9	
3028	63	ok	|	1.00	0.54	0.27	48.85	0.00	0	|	rapi	0.95	2.58	0	|	42.0	48.85(42)	2.58(42)	|	9	
3028	64	ok	|	1.00	0.54	0.27	48.18	0.00	0	|	rapi	0.96	2.61	0	|	42.0	48.18(42)	2.61(42)	|	9	
3028	65	ok	|	1.00	0.55	0.27	47.30	0.00	0	|	rapi	0.97	2.68	0	|	42.0	47.30(42)	2.68(42)	|	9	
3028	66	ok	|	1.00	0.56	0.27	46.40	0.01	0	|	rapi	0.97	2.72	0	|	42.0	46.40(42)	2.72(42)	|	9	
3028	67	ok	|	1.00	0.57	0.27	45.85	0.01	0	|	rapi	0.97	2.75	0	|	42.0	45.85(42)	2.75(42)	|	9	
3028	68	ok	|	1.00	0.58	0.27	45.16	0.01	0	|	rapi	0.97	2.77	0	|	42.0	45.16(42)	2.77(42)	|	9	
3028	69	ok	|	1.00	0.58	0.27	44.77	0.01	0	|	rapi	0.97	2.82	0	|	42.0	44.77(42)	2.82(42)	|	9	
3028	70	ok	|	1.00	0.59	0.27	43.92	0.01	0	|	rapi	0.98	2.79	0	|	42.0	43.92(42)	2.79(42)	|	9	
3028	71	ok	|	1.00	0.60	0.27	42.89	0.01	0	|	rapi	0.97	2.79	0	|	42.0	42.89(42)	2.79(42)	|	9	
3028	72	ok	|	1.00	0.60	0.27	42.45	0.01	0	|	rapi	0.97	2.87	0	|	42.0	42.45(42)	2.87(42)	|	9	
3028	73	ok	|	1.00	0.61	0.27	41.82	0.01	0	|	rapi	0.98	2.86	0	|	42.0	41.82(42)	2.86(42)	|	9	
3028	74	ok	|	1.00	0.62	0.27	41.10	0.01	0	|	rapi	0.98	2.81	0	|	42.0	41.10(42)	2.81(42)	|	9	
3028	75	ok	|	1.00	0.62	0.27	40.38	0.01	0	|	rapi	0.96	2.74	0	|	42.0	40.38(42)	2.74(42)	|	9	
3028	76	ok	|	1.00	0.63	0.27	39.67	0.01	0	|	rapi	0.97	2.76	0	|	42.0	39.67(42)	2.76(42)	|	9	
3028	77	ok	|	1.00	0.63	0.27	39.37	0.01	0	|	rapi	0.97	2.76	0	|	42.0	39.37(42)	2.76(42)	|	9	
3028	78	ok	|	1.00	0.64	0.27	39.18	0.01	0	|	rapi	0.98	2.83	0	|	42.0	39.18(42)	2.83(42)	|	9	
3028	79	ok	|	1.00	0.64	0.27	38.80	0.01	0	|	rapi	0.97	2.79	0	|	42.0	38.80(42)	2.79(42)	|	9	
3028	80	ok	|	1.00	0.64	0.27	38.29	0.01	0	|	rapi	0.97	2.76	0	|	42.0	38.29(42)	2.76(42)	|	9	
