7258	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.10(-14)	0.02(-14)	|	2082	
7258	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.12(-14)	0.02(-14)	|	2082	
7258	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.12(-14)	0.02(-14)	|	2082	
7258	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.16(-14)	0.02(-14)	|	2082	
7258	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.20(-14)	0.03(-14)	|	2082	
7258	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.22(-14)	0.03(-14)	|	2082	
7258	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.28(-14)	0.03(-14)	|	2082	
7258	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.29(-14)	0.04(-14)	|	2082	
7258	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.32(-14)	0.04(-14)	|	2082	
7258	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.36(-14)	0.04(-14)	|	2082	
7258	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.35(-14)	0.05(-14)	|	2082	
7258	11	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.39(-14)	0.05(-14)	|	2082	
7258	12	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.46(-14)	0.06(-14)	|	2082	
7258	13	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.49(-14)	0.06(-14)	|	2082	
7258	14	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.08	0.08	0	|	-14.0	0.54(-14)	0.08(-14)	|	2082	
7258	15	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.08	0.08	0	|	-14.0	0.63(-14)	0.08(-14)	|	2082	
7258	16	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.10	0.11	0	|	-14.0	0.73(-14)	0.11(-14)	|	2082	
7258	17	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.14	0.14	0	|	-14.0	0.83(-14)	0.14(-14)	|	2082	
7258	18	ok	|	0.57	0.99	0.99	1.01	0.00	0	|	rapi	0.15	0.16	0	|	-14.0	1.01(-14)	0.16(-14)	|	2082	
7258	19	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.19	0.21	0	|	-14.0	1.12(-14)	0.21(-14)	|	2082	
7258	20	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.21	0.23	0	|	-14.0	1.20(-14)	0.23(-14)	|	2082	
7258	21	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.23	0.26	0	|	-14.0	1.32(-14)	0.26(-14)	|	2082	
7258	22	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.27	0.30	0	|	-14.0	1.50(-14)	0.30(-14)	|	2082	
7258	23	ok	|	0.75	0.99	0.99	1.75	0.00	0	|	rapi	0.30	0.35	0	|	-14.0	1.75(-14)	0.35(-14)	|	2082	
7258	24	ok	|	0.80	0.98	0.98	1.90	0.00	0	|	rapi	0.33	0.38	0	|	-14.0	1.90(-14)	0.38(-14)	|	2082	
7258	25	ok	|	0.84	0.98	0.98	2.10	0.00	0	|	rapi	0.35	0.42	0	|	-14.0	2.10(-14)	0.42(-14)	|	2082	
7258	26	ok	|	0.84	0.98	0.98	2.16	0.00	0	|	rapi	0.38	0.44	0	|	-14.0	2.16(-14)	0.44(-14)	|	2082	
7258	27	ok	|	0.87	0.98	0.98	2.31	0.00	0	|	rapi	0.40	0.47	0	|	-14.0	2.31(-14)	0.47(-14)	|	2082	
7258	28	ok	|	0.86	0.98	0.98	2.45	0.00	0	|	rapi	0.42	0.51	0	|	-14.0	2.45(-14)	0.51(-14)	|	2082	
7258	29	ok	|	0.89	0.98	0.98	2.56	0.00	0	|	rapi	0.45	0.55	0	|	-14.0	2.56(-14)	0.55(-14)	|	2082	
7258	30	ok	|	0.91	0.98	0.98	2.84	0.00	0	|	rapi	0.48	0.61	0	|	-14.0	2.84(-14)	0.61(-14)	|	2082	
7258	31	ok	|	0.93	0.98	0.98	3.08	0.00	0	|	rapi	0.48	0.65	0	|	-14.0	3.08(-14)	0.65(-14)	|	2082	
7258	32	ok	|	0.94	0.97	0.97	3.17	0.00	0	|	rapi	0.49	0.65	0	|	-14.0	3.17(-14)	0.65(-14)	|	2082	
7258	33	ok	|	0.96	0.97	0.97	3.59	0.00	0	|	rapi	0.55	0.76	0	|	-14.0	3.59(-14)	0.76(-14)	|	2082	
7258	34	ok	|	0.97	0.97	0.97	3.83	0.00	0	|	rapi	0.57	0.78	0	|	-14.0	3.83(-14)	0.78(-14)	|	2082	
7258	35	ok	|	0.98	0.97	0.97	4.08	0.00	0	|	rapi	0.56	0.79	0	|	-14.0	4.08(-14)	0.79(-14)	|	2082	
7258	36	ok	|	0.98	0.96	0.96	4.37	0.00	0	|	rapi	0.59	0.84	0	|	-14.0	4.37(-14)	0.84(-14)	|	2082	
7258	37	ok	|	0.99	0.96	0.96	4.65	0.00	0	|	rapi	0.63	0.92	0	|	-14.0	4.65(-14)	0.92(-14)	|	2082	
7258	38	ok	|	0.99	0.96	0.96	4.94	0.00	0	|	rapi	0.66	0.98	0	|	-14.0	4.94(-14)	0.98(-14)	|	2082	
7258	39	ok	|	0.99	0.96	0.96	5.24	0.00	0	|	rapi	0.67	1.05	0	|	-14.0	5.24(-14)	1.05(-14)	|	2082	
7258	40	ok	|	1.00	0.96	0.96	5.41	0.00	0	|	rapi	0.69	1.07	0	|	-14.0	5.41(-14)	1.07(-14)	|	2082	
7258	41	ok	|	0.99	0.96	0.96	5.57	0.00	0	|	rapi	0.70	1.11	0	|	-14.0	5.57(-14)	1.11(-14)	|	2082	
7258	42	ok	|	1.00	0.95	0.95	5.68	0.00	0	|	rapi	0.70	1.16	0	|	-14.0	5.68(-14)	1.16(-14)	|	2082	
7258	43	ok	|	1.00	0.95	0.95	5.95	0.00	0	|	rapi	0.73	1.19	0	|	-14.0	5.95(-14)	1.19(-14)	|	2082	
7258	44	ok	|	1.00	0.95	0.95	6.16	0.00	0	|	rapi	0.74	1.26	0	|	-14.0	6.16(-14)	1.26(-14)	|	2082	
7258	45	ok	|	1.00	0.95	0.95	6.45	0.00	0	|	rapi	0.79	1.39	0	|	-14.0	6.45(-14)	1.39(-14)	|	2082	
7258	46	ok	|	1.00	0.95	0.95	6.62	0.00	0	|	rapi	0.82	1.44	0	|	-14.0	6.62(-14)	1.44(-14)	|	2082	
7258	47	ok	|	1.00	0.95	0.95	6.69	0.00	0	|	rapi	0.82	1.51	0	|	-14.0	6.69(-14)	1.51(-14)	|	2082	
7258	48	ok	|	1.00	0.95	0.95	6.83	0.00	0	|	rapi	0.81	1.57	0	|	-14.0	6.83(-14)	1.57(-14)	|	2082	
7258	49	ok	|	1.00	0.95	0.95	7.04	0.00	0	|	rapi	0.83	1.61	0	|	-14.0	7.04(-14)	1.61(-14)	|	2082	
7258	50	ok	|	1.00	0.94	0.94	7.21	0.00	0	|	rapi	0.84	1.66	0	|	-14.0	7.21(-14)	1.66(-14)	|	2082	
7258	51	ok	|	1.00	0.94	0.94	7.33	0.00	0	|	rapi	0.85	1.70	0	|	-14.0	7.33(-14)	1.70(-14)	|	2082	
7258	52	ok	|	1.00	0.94	0.94	7.44	0.00	0	|	rapi	0.87	1.75	0	|	-14.0	7.44(-14)	1.75(-14)	|	2082	
7258	53	ok	|	1.00	0.94	0.94	7.53	0.00	0	|	rapi	0.88	1.77	0	|	-14.0	7.53(-14)	1.77(-14)	|	2082	
7258	54	ok	|	1.00	0.94	0.94	7.61	0.00	0	|	rapi	0.87	1.82	0	|	-14.0	7.61(-14)	1.82(-14)	|	2082	
7258	55	ok	|	1.00	0.94	0.94	7.73	0.00	0	|	rapi	0.88	1.88	0	|	-14.0	7.73(-14)	1.88(-14)	|	2082	
7258	56	ok	|	1.00	0.94	0.94	7.77	0.00	0	|	rapi	0.88	1.88	0	|	-14.0	7.77(-14)	1.88(-14)	|	2082	
7258	57	ok	|	1.00	0.94	0.94	7.89	0.00	0	|	rapi	0.87	1.92	0	|	-14.0	7.89(-14)	1.92(-14)	|	2082	
