1117	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)		|	31	
1117	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.11(9)		|	31	
1117	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.13(9)		|	31	
1117	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.14(9)		|	31	
1117	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.16(9)		|	31	
1117	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.19(9)		|	31	
1117	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.23(9)		|	31	
1117	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.27(9)	0.00(9)	|	31	
1117	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.29(9)	0.00(9)	|	31	
1117	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.35(9)	0.00(9)	|	31	
1117	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.41(9)	0.00(9)	|	31	
1117	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.46(9)	0.01(9)	|	31	
1117	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.54(9)	0.01(9)	|	31	
1117	13	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.61(9)	0.01(9)	|	31	
1117	14	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.72(9)	0.01(9)	|	31	
1117	15	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.86(9)	0.00(9)	|	31	
1117	16	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	9.0	1.01(9)	0.01(9)	|	31	
1117	17	ok	|	0.62	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.14(9)	0.00(9)	|	31	
1117	18	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.37(9)	0.00(9)	|	31	
1117	19	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.64(9)		|	31	
1117	20	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.98(9)	0.00(9)	|	31	
1117	21	ok	|	0.84	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.37(9)		|	31	
1117	22	ok	|	0.89	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.91(9)	0.00(9)	|	31	
1117	23	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.01	0.01	0	|	9.0	3.46(9)	0.01(9)	|	31	
1117	24	ok	|	0.95	0.96	0.96	4.04	0.00	0	|	rapi	0.01	0.01	0	|	9.0	4.04(9)	0.01(9)	|	31	
1117	25	ok	|	0.98	0.95	0.95	4.68	0.00	0	|	rapi	0.01	0.01	0	|	9.0	4.68(9)	0.01(9)	|	31	
1117	26	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.01	0.01	0	|	9.0	5.41(9)	0.01(9)	|	31	
1117	27	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.01	0.01	0	|	9.0	6.41(9)	0.01(9)	|	31	
1117	28	ok	|	1.00	0.93	0.93	7.37	0.00	0	|	rapi	0.02	0.02	0	|	9.0	7.37(9)	0.02(9)	|	31	
1117	29	ok	|	1.00	0.91	0.91	8.84	0.00	0	|	rapi	0.02	0.02	0	|	9.0	8.84(9)	0.02(9)	|	31	
1117	30	ok	|	1.00	0.90	0.90	10.31	0.00	0	|	rapi	0.03	0.03	0	|	9.0	10.31(9)	0.03(9)	|	31	
