8323	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.10(-11)	0.01(-11)	|	943	
8323	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.12(-11)	0.01(-11)	|	943	
8323	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.15(-11)	0.01(-11)	|	943	
8323	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.18(-11)	0.01(-11)	|	943	
8323	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.18(-11)	0.01(-11)	|	943	
8323	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	0.20(-11)	0.02(-11)	|	943	
8323	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	0.25(-11)	0.02(-11)	|	943	
8323	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	0.29(-11)	0.02(-11)	|	943	
8323	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	0.32(-11)	0.02(-11)	|	943	
8323	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	-11.0	0.35(-11)	0.03(-11)	|	943	
8323	10	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	0.37(-11)	0.04(-11)	|	943	
8323	11	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	0.39(-11)	0.04(-11)	|	943	
8323	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	0.45(-11)	0.04(-11)	|	943	
8323	13	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	-11.0	0.53(-11)	0.05(-11)	|	943	
8323	14	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.06	0	|	-11.0	0.60(-11)	0.06(-11)	|	943	
8323	15	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.06	0	|	-11.0	0.60(-11)	0.06(-11)	|	943	
8323	16	ok	|	0.47	0.99	0.99	0.73	0.00	0	|	rapi	0.07	0.07	0	|	-11.0	0.73(-11)	0.07(-11)	|	943	
8323	17	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.08	0.08	0	|	-11.0	0.89(-11)	0.08(-11)	|	943	
8323	18	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.10	0.10	0	|	-11.0	1.04(-11)	0.10(-11)	|	943	
8323	19	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.10	0.11	0	|	-11.0	1.23(-11)	0.11(-11)	|	943	
