2852	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)	0.00(-62)	|	2783	
2852	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.12(-62)	0.00(-62)	|	2783	
2852	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.12(-62)	0.01(-62)	|	2783	
2852	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.14(-62)	0.01(-62)	|	2783	
2852	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.13(-62)	0.01(-62)	|	2783	
2852	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.18(-62)	0.01(-62)	|	2783	
2852	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.18(-62)	0.01(-62)	|	2783	
2852	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.21(-62)	0.01(-62)	|	2783	
2852	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	0.26(-62)	0.02(-62)	|	2783	
2852	9	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.30(-62)	0.01(-62)	|	2783	
2852	10	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.35(-62)	0.01(-62)	|	2783	
2852	11	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	0.39(-62)	0.02(-62)	|	2783	
2852	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	-62.0	0.45(-62)	0.03(-62)	|	2783	
