1200	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	1106	
1200	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.11(-92)		|	1106	
1200	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.13(-92)		|	1106	
1200	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.17(-92)		|	1106	
1200	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.23(-92)		|	1106	
1200	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.30(-92)		|	1106	
1200	6	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.38(-92)		|	1106	
1200	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.41(-92)		|	1106	
1200	8	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.48(-92)		|	1106	
1200	9	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.55(-92)		|	1106	
1200	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.65(-92)	0.00(-92)	|	1106	
1200	11	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.83(-92)	0.01(-92)	|	1106	
1200	12	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.92(-92)	0.01(-92)	|	1106	
1200	13	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	1.05(-92)	0.01(-92)	|	1106	
1200	14	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	1.27(-92)	0.01(-92)	|	1106	
1200	15	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	1.46(-92)	0.01(-92)	|	1106	
1200	16	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	1.81(-92)	0.01(-92)	|	1106	
1200	17	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	2.09(-92)	0.02(-92)	|	1106	
1200	18	ok	|	0.86	0.98	0.98	2.41	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	2.41(-92)	0.02(-92)	|	1106	
1200	19	ok	|	0.91	0.97	0.97	2.87	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	2.87(-92)	0.01(-92)	|	1106	
