8943	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)		|	2	
8943	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.12(56)		|	2	
8943	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.14(56)		|	2	
8943	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.18(56)		|	2	
8943	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.23(56)		|	2	
8943	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.28(56)		|	2	
8943	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.33(56)		|	2	
8943	7	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.38(56)		|	2	
8943	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.46(56)		|	2	
8943	9	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.53(56)		|	2	
8943	10	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.59(56)		|	2	
8943	11	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.77(56)		|	2	
8943	12	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.93(56)		|	2	
8943	13	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.06(56)		|	2	
8943	14	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.24(56)	0.00(56)	|	2	
8943	15	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.47(56)	0.00(56)	|	2	
8943	16	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.73(56)	0.00(56)	|	2	
8943	17	ok	|	0.82	0.98	0.98	2.09	0.00	0	|	rapi	0.01	0.01	0	|	56.0	2.09(56)	0.01(56)	|	2	
8943	18	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	56.0	2.38(56)	0.01(56)	|	2	
8943	19	ok	|	0.92	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.79(56)	0.00(56)	|	2	
8943	20	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.01	0.01	0	|	56.0	3.31(56)	0.01(56)	|	2	
8943	21	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.01	0.01	0	|	56.0	3.96(56)	0.01(56)	|	2	
8943	22	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.01	0.01	0	|	56.0	4.68(56)	0.01(56)	|	2	
8943	23	ok	|	0.98	0.95	0.95	5.40	0.00	0	|	rapi	0.01	0.01	0	|	56.0	5.40(56)	0.01(56)	|	2	
8943	24	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.01	0.01	0	|	56.0	6.39(56)	0.01(56)	|	2	
8943	25	ok	|	1.00	0.92	0.92	7.56	0.00	0	|	rapi	0.01	0.01	0	|	56.0	7.56(56)	0.01(56)	|	2	
8943	26	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.02	0.02	0	|	56.0	8.88(56)	0.02(56)	|	2	
8943	27	ok	|	1.00	0.89	0.89	10.54	0.00	0	|	rapi	0.02	0.02	0	|	56.0	10.54(56)	0.02(56)	|	2	
8943	28	ok	|	1.00	0.88	0.88	12.10	0.00	0	|	rapi	0.02	0.02	0	|	56.0	12.10(56)	0.02(56)	|	2	
8943	29	ok	|	1.00	0.86	0.86	14.32	0.00	0	|	rapi	0.02	0.02	0	|	56.0	14.32(56)	0.02(56)	|	2	
8943	30	ok	|	1.00	0.83	0.83	16.95	0.00	0	|	rapi	0.02	0.02	0	|	56.0	16.95(56)	0.02(56)	|	2	
8943	31	ok	|	1.00	0.80	0.80	19.58	0.00	0	|	rapi	0.02	0.02	0	|	56.0	19.58(56)	0.02(56)	|	2	
8943	32	ok	|	1.00	0.77	0.77	22.88	0.00	0	|	rapi	0.03	0.03	0	|	56.0	22.88(56)	0.03(56)	|	2	
8943	33	ok	|	1.00	0.73	0.73	27.05	0.00	0	|	rapi	0.03	0.03	0	|	56.0	27.05(56)	0.03(56)	|	2	
8943	34	ok	|	1.00	0.69	0.69	31.49	0.00	0	|	rapi	0.04	0.04	0	|	56.0	31.49(56)	0.04(56)	|	2	
8943	35	ok	|	1.00	0.63	0.63	36.69	0.00	0	|	rapi	0.03	0.03	0	|	56.0	36.69(56)	0.03(56)	|	2	
8943	36	ok	|	1.00	0.58	0.58	41.89	0.00	0	|	rapi	0.05	0.05	0	|	56.0	41.89(56)	0.05(56)	|	2	
8943	37	ok	|	1.00	0.52	0.52	48.48	0.00	0	|	rapi	0.06	0.06	0	|	56.0	48.48(56)	0.06(56)	|	2	
8943	38	ok	|	1.00	0.45	0.45	55.24	0.00	0	|	rapi	0.08	0.08	0	|	56.0	55.24(56)	0.08(56)	|	2	
8943	39	ok	|	1.00	0.37	0.37	62.71	0.00	0	|	rapi	0.12	0.12	0	|	56.0	62.71(56)	0.12(56)	|	2	
8943	40	ok	|	1.00	0.31	0.31	69.65	0.00	0	|	rapi	0.14	0.15	0	|	56.0	69.65(56)	0.15(56)	|	2	
8943	41	ok	|	1.00	0.24	0.24	76.73	0.00	0	|	rapi	0.17	0.18	0	|	56.0	76.73(56)	0.18(56)	|	2	
8943	42	ok	|	1.00	0.19	0.19	81.67	0.00	0	|	rapi	0.23	0.26	0	|	56.0	81.67(56)	0.26(56)	|	2	
8943	43	ok	|	1.00	0.17	0.17	83.84	0.00	0	|	rapi	0.36	0.42	0	|	56.0	83.84(56)	0.42(56)	|	2	
