6658	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.10(96)	0.00(96)	|	6	
6658	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.14(96)	0.01(96)	|	6	
6658	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.17(96)	0.01(96)	|	6	
6658	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.19(96)	0.02(96)	|	6	
6658	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.23(96)	0.02(96)	|	6	
6658	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.28(96)	0.01(96)	|	6	
6658	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.31(96)	0.02(96)	|	6	
6658	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.37(96)	0.02(96)	|	6	
6658	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.43(96)	0.02(96)	|	6	
6658	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.50(96)	0.02(96)	|	6	
6658	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.59(96)	0.02(96)	|	6	
6658	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.65(96)	0.03(96)	|	6	
6658	12	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.73(96)	0.04(96)	|	6	
6658	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.84(96)	0.05(96)	|	6	
6658	14	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.91(96)	0.05(96)	|	6	
6658	15	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.06	0.06	0	|	96.0	1.11(96)	0.06(96)	|	6	
6658	16	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.06	0.07	0	|	96.0	1.36(96)	0.07(96)	|	6	
6658	17	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.06	0.06	0	|	96.0	1.56(96)	0.06(96)	|	6	
6658	18	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.07	0.07	0	|	96.0	1.84(96)	0.07(96)	|	6	
6658	19	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.08	0.08	0	|	96.0	2.14(96)	0.08(96)	|	6	
6658	20	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.09	0.09	0	|	96.0	2.40(96)	0.09(96)	|	6	
6658	21	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.12	0.12	0	|	96.0	2.81(96)	0.12(96)	|	6	
6658	22	ok	|	0.93	0.97	0.97	3.25	0.00	0	|	rapi	0.13	0.13	0	|	96.0	3.25(96)	0.13(96)	|	6	
6658	23	ok	|	0.95	0.96	0.96	3.70	0.00	0	|	rapi	0.14	0.14	0	|	96.0	3.70(96)	0.14(96)	|	6	
6658	24	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.15	0.16	0	|	96.0	4.33(96)	0.16(96)	|	6	
6658	25	ok	|	0.98	0.95	0.95	5.05	0.00	0	|	rapi	0.15	0.16	0	|	96.0	5.05(96)	0.16(96)	|	6	
6658	26	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.16	0.17	0	|	96.0	5.80(96)	0.17(96)	|	6	
6658	27	ok	|	1.00	0.94	0.94	6.61	0.00	0	|	rapi	0.20	0.22	0	|	96.0	6.61(96)	0.22(96)	|	6	
6658	28	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.24	0.27	0	|	96.0	7.42(96)	0.27(96)	|	6	
6658	29	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.25	0.29	0	|	96.0	8.45(96)	0.29(96)	|	6	
6658	30	ok	|	1.00	0.91	0.91	9.71	0.00	0	|	rapi	0.28	0.33	0	|	96.0	9.71(96)	0.33(96)	|	6	
6658	31	ok	|	1.00	0.89	0.89	10.98	0.00	0	|	rapi	0.33	0.37	0	|	96.0	10.98(96)	0.37(96)	|	6	
6658	32	ok	|	1.00	0.88	0.88	12.20	0.00	0	|	rapi	0.34	0.40	0	|	96.0	12.20(96)	0.40(96)	|	6	
6658	33	ok	|	1.00	0.87	0.87	13.49	0.00	0	|	rapi	0.37	0.45	0	|	96.0	13.49(96)	0.45(96)	|	6	
6658	34	ok	|	1.00	0.86	0.86	14.99	0.00	0	|	rapi	0.42	0.53	0	|	96.0	14.99(96)	0.53(96)	|	6	
6658	35	ok	|	1.00	0.84	0.84	16.29	0.00	0	|	rapi	0.46	0.60	0	|	96.0	16.29(96)	0.60(96)	|	6	
6658	36	ok	|	1.00	0.83	0.83	17.57	0.00	0	|	rapi	0.49	0.65	0	|	96.0	17.57(96)	0.65(96)	|	6	
6658	37	ok	|	1.00	0.82	0.82	19.11	0.00	0	|	rapi	0.53	0.73	0	|	96.0	19.11(96)	0.73(96)	|	6	
6658	38	ok	|	1.00	0.80	0.80	20.66	0.00	0	|	rapi	0.58	0.79	0	|	96.0	20.66(96)	0.79(96)	|	6	
6658	39	ok	|	1.00	0.79	0.79	22.26	0.00	0	|	rapi	0.62	0.90	0	|	96.0	22.26(96)	0.90(96)	|	6	
6658	40	ok	|	1.00	0.77	0.77	23.48	0.00	0	|	rapi	0.64	0.94	0	|	96.0	23.48(96)	0.94(96)	|	6	
6658	41	ok	|	1.00	0.76	0.76	24.55	0.00	0	|	rapi	0.67	1.02	0	|	96.0	24.55(96)	1.02(96)	|	6	
6658	42	ok	|	1.00	0.75	0.75	25.84	0.00	0	|	rapi	0.70	1.06	0	|	96.0	25.84(96)	1.06(96)	|	6	
6658	43	ok	|	1.00	0.74	0.74	26.66	0.00	0	|	rapi	0.70	1.13	0	|	96.0	26.66(96)	1.13(96)	|	6	
6658	44	ok	|	1.00	0.74	0.74	27.55	0.00	0	|	rapi	0.73	1.19	0	|	96.0	27.55(96)	1.19(96)	|	6	
6658	45	ok	|	1.00	0.73	0.73	28.57	0.00	0	|	rapi	0.71	1.19	0	|	96.0	28.57(96)	1.19(96)	|	6	
6658	46	ok	|	1.00	0.72	0.72	29.48	0.00	0	|	rapi	0.75	1.25	0	|	96.0	29.48(96)	1.25(96)	|	6	
6658	47	ok	|	1.00	0.71	0.71	30.35	0.00	0	|	rapi	0.79	1.34	0	|	96.0	30.35(96)	1.34(96)	|	6	
6658	48	ok	|	1.00	0.71	0.71	30.67	0.00	0	|	rapi	0.80	1.43	0	|	96.0	30.67(96)	1.43(96)	|	6	
6658	49	ok	|	1.00	0.70	0.70	31.10	0.00	0	|	rapi	0.83	1.52	0	|	96.0	31.10(96)	1.52(96)	|	6	
6658	50	ok	|	1.00	0.70	0.70	31.48	0.00	0	|	rapi	0.85	1.59	0	|	96.0	31.48(96)	1.59(96)	|	6	
6658	51	ok	|	1.00	0.70	0.70	31.87	0.00	0	|	rapi	0.86	1.65	0	|	96.0	31.87(96)	1.65(96)	|	6	
6658	52	ok	|	1.00	0.70	0.70	32.02	0.00	0	|	rapi	0.86	1.68	0	|	96.0	32.02(96)	1.68(96)	|	6	
6658	53	ok	|	1.00	0.69	0.69	32.26	0.00	0	|	rapi	0.86	1.73	0	|	96.0	32.26(96)	1.73(96)	|	6	
6658	54	ok	|	1.00	0.69	0.69	32.60	0.00	0	|	rapi	0.88	1.76	0	|	96.0	32.60(96)	1.76(96)	|	6	
6658	55	ok	|	1.00	0.69	0.69	32.69	0.00	0	|	rapi	0.89	1.82	0	|	96.0	32.69(96)	1.82(96)	|	6	
6658	56	ok	|	1.00	0.69	0.69	32.98	0.00	0	|	rapi	0.88	1.83	0	|	96.0	32.98(96)	1.83(96)	|	6	
6658	57	ok	|	1.00	0.69	0.69	33.24	0.00	0	|	rapi	0.88	1.94	0	|	96.0	33.24(96)	1.94(96)	|	6	
6658	58	ok	|	1.00	0.69	0.69	33.46	0.00	0	|	rapi	0.89	1.98	0	|	96.0	33.46(96)	1.98(96)	|	6	
6658	59	ok	|	1.00	0.69	0.69	33.32	0.00	0	|	rapi	0.91	1.96	0	|	96.0	33.32(96)	1.96(96)	|	6	
6658	60	ok	|	1.00	0.69	0.69	33.23	0.00	0	|	rapi	0.90	2.04	0	|	96.0	33.23(96)	2.04(96)	|	6	
6658	61	ok	|	1.00	0.69	0.69	33.26	0.00	0	|	rapi	0.90	2.03	0	|	96.0	33.26(96)	2.03(96)	|	6	
6658	62	ok	|	1.00	0.69	0.69	33.25	0.00	0	|	rapi	0.90	2.02	0	|	96.0	33.25(96)	2.02(96)	|	6	
6658	63	ok	|	1.00	0.69	0.69	33.13	0.00	0	|	rapi	0.91	2.06	0	|	96.0	33.13(96)	2.06(96)	|	6	
6658	64	ok	|	1.00	0.69	0.69	33.17	0.00	0	|	rapi	0.92	2.16	0	|	96.0	33.17(96)	2.16(96)	|	6	
6658	65	ok	|	1.00	0.69	0.69	33.13	0.00	0	|	rapi	0.93	2.24	0	|	96.0	33.13(96)	2.24(96)	|	6	
6658	66	ok	|	1.00	0.69	0.69	32.78	0.00	0	|	rapi	0.94	2.27	0	|	96.0	32.78(96)	2.27(96)	|	6	
6658	67	ok	|	1.00	0.70	0.69	32.52	0.00	0	|	rapi	0.94	2.29	0	|	96.0	32.52(96)	2.29(96)	|	6	
6658	68	ok	|	1.00	0.70	0.69	32.26	0.00	0	|	rapi	0.92	2.31	0	|	96.0	32.26(96)	2.31(96)	|	6	
6658	69	ok	|	1.00	0.70	0.69	32.29	0.00	0	|	rapi	0.93	2.34	0	|	96.0	32.29(96)	2.34(96)	|	6	
6658	70	ok	|	1.00	0.70	0.69	32.31	0.00	0	|	rapi	0.94	2.34	0	|	96.0	32.31(96)	2.34(96)	|	6	
6658	71	ok	|	1.00	0.70	0.69	32.02	0.00	0	|	rapi	0.93	2.35	0	|	96.0	32.02(96)	2.35(96)	|	6	
6658	72	ok	|	1.00	0.70	0.69	31.93	0.00	0	|	rapi	0.95	2.39	0	|	96.0	31.93(96)	2.39(96)	|	6	
6658	73	ok	|	1.00	0.71	0.69	31.68	0.00	0	|	rapi	0.94	2.42	0	|	96.0	31.68(96)	2.42(96)	|	6	
6658	74	ok	|	1.00	0.71	0.69	31.69	0.00	0	|	rapi	0.94	2.42	0	|	96.0	31.69(96)	2.42(96)	|	6	
6658	75	ok	|	1.00	0.71	0.69	31.63	0.00	0	|	rapi	0.93	2.42	0	|	96.0	31.63(96)	2.42(96)	|	6	
6658	76	ok	|	1.00	0.71	0.69	31.16	0.00	0	|	rapi	0.94	2.45	0	|	96.0	31.16(96)	2.45(96)	|	6	
6658	77	ok	|	1.00	0.71	0.69	31.00	0.00	0	|	rapi	0.95	2.49	0	|	96.0	31.00(96)	2.49(96)	|	6	
6658	78	ok	|	1.00	0.72	0.69	30.62	0.00	0	|	rapi	0.95	2.53	0	|	96.0	30.62(96)	2.53(96)	|	6	
6658	79	ok	|	1.00	0.72	0.69	30.21	0.00	0	|	rapi	0.96	2.46	0	|	96.0	30.21(96)	2.46(96)	|	6	
6658	80	ok	|	1.00	0.72	0.69	30.27	0.00	0	|	rapi	0.95	2.49	0	|	96.0	30.27(96)	2.49(96)	|	6	
6658	81	ok	|	1.00	0.72	0.69	30.37	0.01	0	|	rapi	0.94	2.55	0	|	96.0	30.37(96)	2.55(96)	|	6	
6658	82	ok	|	1.00	0.72	0.69	30.38	0.01	0	|	rapi	0.95	2.64	0	|	96.0	30.38(96)	2.64(96)	|	6	
6658	83	ok	|	1.00	0.73	0.69	30.08	0.01	0	|	rapi	0.95	2.63	0	|	96.0	30.08(96)	2.63(96)	|	6	
6658	84	ok	|	1.00	0.73	0.69	29.77	0.01	0	|	rapi	0.96	2.64	0	|	96.0	29.77(96)	2.64(96)	|	6	
6658	85	ok	|	1.00	0.73	0.69	29.42	0.01	0	|	rapi	0.96	2.69	0	|	96.0	29.42(96)	2.69(96)	|	6	
6658	86	ok	|	1.00	0.74	0.69	28.93	0.01	0	|	rapi	0.96	2.74	0	|	96.0	28.93(96)	2.74(96)	|	6	
6658	87	ok	|	1.00	0.74	0.69	28.30	0.01	0	|	rapi	0.96	2.71	0	|	96.0	28.30(96)	2.71(96)	|	6	
6658	88	ok	|	1.00	0.75	0.69	27.86	0.01	0	|	rapi	0.96	2.79	0	|	96.0	27.86(96)	2.79(96)	|	6	
6658	89	ok	|	1.00	0.75	0.69	27.95	0.01	0	|	rapi	0.96	2.77	0	|	96.0	27.95(96)	2.77(96)	|	6	
6658	90	ok	|	1.00	0.75	0.69	28.03	0.01	0	|	rapi	0.98	2.79	0	|	96.0	28.03(96)	2.79(96)	|	6	
6658	91	ok	|	1.00	0.75	0.69	27.83	0.01	0	|	rapi	0.96	2.78	0	|	96.0	27.83(96)	2.78(96)	|	6	
6658	92	ok	|	1.00	0.75	0.69	27.87	0.01	0	|	rapi	0.96	2.78	0	|	96.0	27.87(96)	2.78(96)	|	6	
6658	93	ok	|	1.00	0.75	0.69	28.22	0.01	0	|	rapi	0.97	2.85	0	|	96.0	28.22(96)	2.85(96)	|	6	
6658	94	ok	|	1.00	0.75	0.69	28.16	0.01	0	|	rapi	0.96	2.90	0	|	96.0	28.16(96)	2.90(96)	|	6	
6658	95	ok	|	1.00	0.75	0.69	27.99	0.01	0	|	rapi	0.97	2.88	0	|	96.0	27.99(96)	2.88(96)	|	6	
6658	96	ok	|	1.00	0.75	0.69	27.95	0.01	0	|	rapi	0.97	2.98	0	|	96.0	27.95(96)	2.98(96)	|	6	
6658	97	ok	|	1.00	0.75	0.69	27.80	0.01	0	|	rapi	0.97	2.94	0	|	96.0	27.80(96)	2.94(96)	|	6	
6658	98	ok	|	1.00	0.76	0.69	27.31	0.01	0	|	rapi	0.97	2.95	0	|	96.0	27.31(96)	2.95(96)	|	6	
6658	99	ok	|	1.00	0.76	0.69	27.13	0.01	0	|	rapi	0.98	2.97	0	|	96.0	27.13(96)	2.97(96)	|	6	
6658	100	ok	|	1.00	0.76	0.69	26.98	0.01	0	|	rapi	0.97	2.96	0	|	96.0	26.98(96)	2.96(96)	|	6	
6658	101	ok	|	1.00	0.77	0.69	26.52	0.01	0	|	rapi	0.98	3.05	0	|	96.0	26.52(96)	3.05(96)	|	6	
6658	102	ok	|	1.00	0.77	0.69	26.40	0.01	0	|	rapi	0.98	3.03	0	|	96.0	26.40(96)	3.03(96)	|	6	
6658	103	ok	|	1.00	0.77	0.69	26.18	0.01	0	|	rapi	0.98	3.00	0	|	96.0	26.18(96)	3.00(96)	|	6	
6658	104	ok	|	1.00	0.77	0.69	25.83	0.01	0	|	rapi	0.97	2.94	0	|	96.0	25.83(96)	2.94(96)	|	6	
6658	105	ok	|	1.00	0.77	0.69	25.91	0.01	0	|	rapi	0.98	3.00	0	|	96.0	25.91(96)	3.00(96)	|	6	
6658	106	ok	|	1.00	0.77	0.69	25.68	0.01	0	|	rapi	0.98	3.03	0	|	96.0	25.68(96)	3.03(96)	|	6	
6658	107	ok	|	1.00	0.78	0.69	25.42	0.01	0	|	rapi	0.97	2.98	0	|	96.0	25.42(96)	2.98(96)	|	6	
6658	108	ok	|	1.00	0.78	0.69	25.36	0.01	0	|	rapi	0.97	2.99	0	|	96.0	25.36(96)	2.99(96)	|	6	
6658	109	ok	|	1.00	0.78	0.69	25.07	0.01	0	|	rapi	0.97	3.02	0	|	96.0	25.07(96)	3.02(96)	|	6	
6658	110	ok	|	1.00	0.78	0.69	24.89	0.01	0	|	rapi	0.98	3.00	0	|	96.0	24.89(96)	3.00(96)	|	6	
6658	111	ok	|	1.00	0.78	0.69	24.80	0.01	0	|	rapi	0.97	3.05	0	|	96.0	24.80(96)	3.05(96)	|	6	
6658	112	ok	|	1.00	0.78	0.69	25.00	0.01	0	|	rapi	0.97	3.06	0	|	96.0	25.00(96)	3.06(96)	|	6	
6658	113	ok	|	1.00	0.78	0.69	24.92	0.01	0	|	rapi	0.97	3.06	0	|	96.0	24.92(96)	3.06(96)	|	6	
6658	114	ok	|	1.00	0.78	0.69	24.80	0.01	0	|	rapi	0.97	3.07	0	|	96.0	24.80(96)	3.07(96)	|	6	
6658	115	ok	|	1.00	0.79	0.69	24.21	0.01	0	|	rapi	0.98	3.12	0	|	96.0	24.21(96)	3.12(96)	|	6	
6658	116	ok	|	1.00	0.79	0.69	24.03	0.01	0	|	rapi	0.97	3.17	0	|	96.0	24.03(96)	3.17(96)	|	6	
6658	117	ok	|	1.00	0.79	0.69	23.78	0.01	0	|	rapi	0.97	3.15	0	|	96.0	23.78(96)	3.15(96)	|	6	
6658	118	ok	|	1.00	0.79	0.69	23.88	0.01	0	|	rapi	0.97	3.23	0	|	96.0	23.88(96)	3.23(96)	|	6	
6658	119	ok	|	1.00	0.80	0.69	23.65	0.01	0	|	rapi	0.98	3.27	0	|	96.0	23.65(96)	3.27(96)	|	6	
6658	120	ok	|	1.00	0.80	0.69	23.73	0.01	0	|	rapi	0.99	3.32	0	|	96.0	23.73(96)	3.32(96)	|	6	
6658	121	ok	|	1.00	0.80	0.69	23.62	0.01	0	|	rapi	0.99	3.39	0	|	96.0	23.62(96)	3.39(96)	|	6	
6658	122	ok	|	1.00	0.80	0.69	23.39	0.01	0	|	rapi	0.98	3.38	0	|	96.0	23.39(96)	3.38(96)	|	6	
6658	123	ok	|	1.00	0.80	0.69	23.02	0.01	0	|	rapi	0.99	3.38	0	|	96.0	23.02(96)	3.38(96)	|	6	
6658	124	ok	|	1.00	0.81	0.69	22.68	0.01	0	|	rapi	0.99	3.33	0	|	96.0	22.68(96)	3.33(96)	|	6	
6658	125	ok	|	1.00	0.81	0.69	22.34	0.01	0	|	rapi	0.99	3.30	0	|	96.0	22.34(96)	3.30(96)	|	6	
6658	126	ok	|	1.00	0.81	0.69	22.24	0.01	0	|	rapi	0.98	3.27	0	|	96.0	22.24(96)	3.27(96)	|	6	
6658	127	ok	|	1.00	0.82	0.69	21.79	0.01	0	|	rapi	0.99	3.35	0	|	96.0	21.79(96)	3.35(96)	|	6	
6658	128	ok	|	1.00	0.82	0.69	21.68	0.01	0	|	rapi	0.98	3.38	0	|	96.0	21.68(96)	3.38(96)	|	6	
6658	129	ok	|	1.00	0.82	0.69	21.85	0.01	0	|	shot	0.99	3.48	0	|	96.0	21.85(96)	3.48(96)	|	6	
6658	130	ok	|	1.00	0.82	0.69	21.56	0.01	0	|	shot	0.99	3.54	0	|	96.0	21.56(96)	3.54(96)	|	6	
6658	131	ok	|	1.00	0.82	0.69	21.45	0.01	0	|	shot	0.99	3.55	0	|	96.0	21.45(96)	3.55(96)	|	6	
6658	132	ok	|	1.00	0.82	0.69	21.36	0.01	0	|	shot	0.99	3.63	0	|	96.0	21.36(96)	3.63(96)	|	6	
6658	133	ok	|	1.00	0.82	0.69	21.17	0.01	0	|	shot	0.99	3.63	0	|	96.0	21.17(96)	3.63(96)	|	6	
6658	134	ok	|	1.00	0.83	0.69	21.12	0.01	0	|	shot	0.99	3.70	0	|	96.0	21.12(96)	3.70(96)	|	6	
6658	135	ok	|	1.00	0.83	0.69	21.11	0.01	0	|	shot	0.99	3.77	0	|	96.0	21.11(96)	3.77(96)	|	6	
6658	136	ok	|	1.00	0.83	0.69	20.97	0.01	0	|	shot	0.99	3.74	0	|	96.0	20.97(96)	3.74(96)	|	6	
6658	137	ok	|	1.00	0.83	0.69	20.76	0.01	0	|	shot	0.99	3.72	0	|	96.0	20.76(96)	3.72(96)	|	6	
6658	138	ok	|	1.00	0.83	0.69	20.43	0.01	0	|	shot	0.99	3.78	0	|	96.0	20.43(96)	3.78(96)	|	6	
6658	139	ok	|	1.00	0.83	0.69	20.44	0.01	0	|	shot	1.00	3.78	0	|	96.0	20.44(96)	3.78(96)	|	6	
6658	140	ok	|	1.00	0.84	0.69	20.21	0.01	0	|	shot	0.99	3.77	0	|	96.0	20.21(96)	3.77(96)	|	6	
6658	141	ok	|	1.00	0.83	0.69	20.36	0.01	0	|	shot	1.00	3.73	0	|	96.0	20.36(96)	3.73(96)	|	6	
6658	142	ok	|	1.00	0.83	0.69	20.28	0.01	0	|	shot	0.99	3.75	0	|	96.0	20.28(96)	3.75(96)	|	6	
6658	143	ok	|	1.00	0.84	0.69	20.01	0.01	0	|	shot	0.99	3.79	0	|	96.0	20.01(96)	3.79(96)	|	6	
6658	144	ok	|	1.00	0.84	0.69	19.81	0.01	0	|	shot	0.99	3.79	0	|	96.0	19.81(96)	3.79(96)	|	6	
6658	145	ok	|	1.00	0.84	0.69	19.64	0.01	0	|	shot	0.99	3.81	0	|	96.0	19.64(96)	3.81(96)	|	6	
6658	146	ok	|	1.00	0.84	0.69	19.40	0.01	0	|	shot	0.99	3.83	0	|	96.0	19.40(96)	3.83(96)	|	6	
6658	147	ok	|	1.00	0.85	0.69	19.12	0.01	0	|	shot	0.99	3.77	0	|	96.0	19.12(96)	3.77(96)	|	6	
6658	148	ok	|	1.00	0.85	0.69	19.00	0.01	0	|	shot	0.99	3.76	0	|	96.0	19.00(96)	3.76(96)	|	6	
6658	149	ok	|	1.00	0.85	0.69	18.87	0.01	0	|	shot	0.99	3.79	0	|	96.0	18.87(96)	3.79(96)	|	6	
6658	150	ok	|	1.00	0.85	0.69	18.81	0.01	0	|	shot	0.99	3.91	0	|	96.0	18.81(96)	3.91(96)	|	6	
6658	151	ok	|	1.00	0.85	0.69	18.52	0.01	0	|	shot	0.99	3.89	0	|	96.0	18.52(96)	3.89(96)	|	6	
6658	152	ok	|	1.00	0.85	0.69	18.46	0.01	0	|	shot	0.99	3.95	0	|	96.0	18.46(96)	3.95(96)	|	6	
6658	153	ok	|	1.00	0.86	0.69	18.26	0.01	0	|	shot	1.00	3.97	0	|	96.0	18.26(96)	3.97(96)	|	6	
6658	154	ok	|	1.00	0.86	0.69	17.79	0.01	0	|	shot	1.00	3.91	0	|	96.0	17.79(96)	3.91(96)	|	6	
6658	155	ok	|	1.00	0.86	0.69	17.55	0.01	0	|	shot	0.99	3.83	0	|	96.0	17.55(96)	3.83(96)	|	6	
6658	156	ok	|	1.00	0.86	0.69	17.69	0.01	0	|	shot	1.00	3.90	0	|	96.0	17.69(96)	3.90(96)	|	6	
6658	157	ok	|	1.00	0.86	0.69	17.69	0.01	0	|	shot	0.99	3.93	0	|	96.0	17.69(96)	3.93(96)	|	6	
6658	158	ok	|	1.00	0.86	0.69	17.59	0.02	0	|	shot	1.00	3.93	0	|	96.0	17.59(96)	3.93(96)	|	6	
6658	159	ok	|	1.00	0.86	0.69	17.50	0.02	0	|	shot	0.99	3.88	0	|	96.0	17.50(96)	3.88(96)	|	6	
