5357	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)		|	11	
5357	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.13(21)		|	11	
5357	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.14(21)		|	11	
5357	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.18(21)		|	11	
5357	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.23(21)	0.00(21)	|	11	
5357	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.26(21)	0.00(21)	|	11	
5357	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.30(21)	0.00(21)	|	11	
5357	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.39(21)	0.00(21)	|	11	
5357	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.46(21)	0.00(21)	|	11	
5357	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.55(21)	0.01(21)	|	11	
5357	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.66(21)	0.01(21)	|	11	
5357	11	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.75(21)	0.01(21)	|	11	
5357	12	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.88(21)	0.01(21)	|	11	
5357	13	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	21.0	1.04(21)	0.01(21)	|	11	
5357	14	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.02	0.02	0	|	21.0	1.21(21)	0.02(21)	|	11	
5357	15	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.02	0.02	0	|	21.0	1.36(21)	0.02(21)	|	11	
