1982	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	566	
1982	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.11(-83)		|	566	
1982	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	566	
1982	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	566	
1982	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.11(-83)	0.00(-83)	|	566	
1982	5	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.12(-83)		|	566	
1982	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.16(-83)		|	566	
1982	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.22(-83)		|	566	
1982	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.29(-83)		|	566	
1982	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.35(-83)		|	566	
1982	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.47(-83)	0.00(-83)	|	566	
1982	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.49(-83)	0.00(-83)	|	566	
1982	12	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.56(-83)	0.00(-83)	|	566	
1982	13	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.63(-83)	0.00(-83)	|	566	
1982	14	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.73(-83)	0.00(-83)	|	566	
