2145	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	58.0	0.10(58)	0.10(58)	|	9002	
2145	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	58.0	0.10(58)	0.10(58)	|	9002	
2145	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	58.0	0.10(58)	0.10(58)	|	9002	
2145	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	58.0	0.10(58)	0.10(58)	|	9002	
2145	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.11(58)	0.11(58)	|	9002	
2145	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	58.0	0.12(58)	0.12(58)	|	9002	
2145	6	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	58.0	0.12(58)	0.12(58)	|	9002	
2145	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	58.0	0.13(58)	0.13(58)	|	9002	
2145	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	58.0	0.14(58)	0.13(58)	|	9002	
2145	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	58.0	0.15(58)	0.14(58)	|	9002	
2145	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	58.0	0.14(58)	0.12(58)	|	9002	
2145	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	58.0	0.14(58)	0.14(58)	|	9002	
2145	12	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	58.0	0.12(58)	0.12(58)	|	9002	
2145	13	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	58.0	0.13(58)	0.13(58)	|	9002	
2145	14	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	58.0	0.14(58)	0.13(58)	|	9002	
2145	15	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.13	0	|	58.0	0.14(58)	0.13(58)	|	9002	
2145	16	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	58.0	0.13(58)	0.13(58)	|	9002	
2145	17	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.13	0	|	58.0	0.14(58)	0.13(58)	|	9002	
2145	18	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	58.0	0.14(58)	0.14(58)	|	9002	
