4085	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.10(34)		|	2	
4085	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.13(34)		|	2	
4085	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.14(34)		|	2	
4085	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.18(34)		|	2	
4085	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.22(34)		|	2	
4085	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.23(34)		|	2	
4085	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.27(34)		|	2	
4085	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.32(34)		|	2	
4085	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.38(34)		|	2	
4085	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.44(34)		|	2	
4085	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.48(34)		|	2	
4085	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.57(34)		|	2	
4085	12	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.62(34)		|	2	
4085	13	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.74(34)		|	2	
4085	14	ok	|	0.47	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.90(34)	0.00(34)	|	2	
4085	15	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.96(34)	0.00(34)	|	2	
4085	16	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.10(34)	0.00(34)	|	2	
4085	17	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.23(34)		|	2	
4085	18	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.43(34)		|	2	
4085	19	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.59(34)		|	2	
4085	20	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.86(34)		|	2	
4085	21	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	34.0	2.19(34)	0.00(34)	|	2	
4085	22	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	34.0	2.58(34)		|	2	
4085	23	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	34.0	3.08(34)	0.00(34)	|	2	
4085	24	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.00	0.00	0	|	34.0	3.70(34)	0.00(34)	|	2	
4085	25	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	34.0	4.46(34)	0.00(34)	|	2	
4085	26	ok	|	0.98	0.95	0.95	5.49	0.00	0	|	rapi	0.00	0.00	0	|	34.0	5.49(34)	0.00(34)	|	2	
4085	27	ok	|	1.00	0.94	0.94	6.31	0.00	0	|	rapi	0.00	0.00	0	|	34.0	6.31(34)		|	2	
4085	28	ok	|	1.00	0.92	0.92	7.51	0.00	0	|	rapi	0.00	0.00	0	|	34.0	7.51(34)		|	2	
4085	29	ok	|	1.00	0.91	0.91	8.67	0.00	0	|	rapi	0.00	0.00	0	|	34.0	8.67(34)	0.00(34)	|	2	
4085	30	ok	|	1.00	0.90	0.90	10.29	0.00	0	|	rapi	0.00	0.00	0	|	34.0	10.29(34)	0.00(34)	|	2	
4085	31	ok	|	1.00	0.88	0.88	11.90	0.00	0	|	rapi	0.00	0.00	0	|	34.0	11.90(34)	0.00(34)	|	2	
4085	32	ok	|	1.00	0.86	0.86	14.09	0.00	0	|	rapi	0.01	0.01	0	|	34.0	14.09(34)	0.01(34)	|	2	
4085	33	ok	|	1.00	0.84	0.84	16.42	0.00	0	|	rapi	0.00	0.00	0	|	34.0	16.42(34)	0.00(34)	|	2	
4085	34	ok	|	1.00	0.81	0.81	19.39	0.00	0	|	rapi	0.01	0.01	0	|	34.0	19.39(34)	0.01(34)	|	2	
4085	35	ok	|	1.00	0.77	0.77	22.99	0.00	0	|	rapi	0.01	0.01	0	|	34.0	22.99(34)	0.01(34)	|	2	
4085	36	ok	|	1.00	0.73	0.73	27.09	0.00	0	|	rapi	0.01	0.01	0	|	34.0	27.09(34)	0.01(34)	|	2	
4085	37	ok	|	1.00	0.68	0.68	31.64	0.00	0	|	rapi	0.01	0.01	0	|	34.0	31.64(34)	0.01(34)	|	2	
4085	38	ok	|	1.00	0.63	0.63	37.28	0.00	0	|	rapi	0.01	0.01	0	|	34.0	37.28(34)	0.01(34)	|	2	
4085	39	ok	|	1.00	0.56	0.56	43.51	0.00	0	|	rapi	0.01	0.01	0	|	34.0	43.51(34)	0.01(34)	|	2	
4085	40	ok	|	1.00	0.49	0.49	50.93	0.00	0	|	rapi	0.01	0.01	0	|	34.0	50.93(34)	0.01(34)	|	2	
4085	41	ok	|	1.00	0.41	0.41	58.77	0.00	0	|	rapi	0.02	0.02	0	|	34.0	58.77(34)	0.02(34)	|	2	
4085	42	ok	|	1.00	0.33	0.33	67.42	0.00	0	|	rapi	0.04	0.04	0	|	34.0	67.42(34)	0.04(34)	|	2	
4085	43	ok	|	1.00	0.23	0.23	76.95	0.00	0	|	rapi	0.05	0.06	0	|	34.0	76.95(34)	0.06(34)	|	2	
4085	44	ok	|	1.00	0.15	0.15	85.47	0.00	0	|	rapi	0.09	0.09	0	|	34.0	85.47(34)	0.09(34)	|	2	
4085	45	ok	|	1.00	0.11	0.11	90.67	0.00	0	|	rapi	0.14	0.14	0	|	34.0	90.67(34)	0.14(34)	|	2	
4085	46	ok	|	1.00	0.10	0.10	92.44	0.00	0	|	rapi	0.24	0.26	0	|	34.0	92.44(34)	0.26(34)	|	2	
4085	47	ok	|	1.00	0.14	0.10	88.43	0.00	0	|	rapi	0.41	0.51	0	|	34.0	88.43(34)	0.51(34)	|	2	
4085	48	ok	|	1.00	0.17	0.10	84.81	0.00	0	|	rapi	0.59	0.78	0	|	34.0	84.81(34)	0.78(34)	|	2	
4085	49	ok	|	1.00	0.22	0.10	79.39	0.00	0	|	rapi	0.70	1.03	0	|	34.0	79.39(34)	1.03(34)	|	2	
4085	50	ok	|	1.00	0.27	0.10	74.30	0.00	0	|	rapi	0.79	1.27	0	|	34.0	74.30(34)	1.27(34)	|	2	
4085	51	ok	|	1.00	0.30	0.10	71.04	0.00	0	|	rapi	0.84	1.45	0	|	34.0	71.04(34)	1.45(34)	|	2	
