8159	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)	0.00(-77)	|	980	
8159	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	980	
8159	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	980	
8159	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.12(-77)		|	980	
8159	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.12(-77)		|	980	
8159	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.13(-77)		|	980	
8159	6	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.15(-77)	0.00(-77)	|	980	
8159	7	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.17(-77)	0.00(-77)	|	980	
8159	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.18(-77)	0.00(-77)	|	980	
8159	9	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.23(-77)	0.00(-77)	|	980	
8159	10	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.27(-77)	0.01(-77)	|	980	
8159	11	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.30(-77)	0.00(-77)	|	980	
8159	12	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.36(-77)	0.00(-77)	|	980	
8159	13	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.44(-77)	0.01(-77)	|	980	
