7601	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.10(29)	0.02(29)	|	916	
7601	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.11(29)	0.02(29)	|	916	
7601	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.12(29)	0.02(29)	|	916	
7601	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.13(29)	0.02(29)	|	916	
7601	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.14(29)	0.01(29)	|	916	
7601	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.20(29)	0.02(29)	|	916	
7601	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.23(29)	0.02(29)	|	916	
7601	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.24(29)	0.02(29)	|	916	
7601	8	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	29.0	0.28(29)	0.03(29)	|	916	
7601	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	29.0	0.33(29)	0.03(29)	|	916	
7601	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	29.0	0.41(29)	0.04(29)	|	916	
7601	11	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.05	0.05	0	|	29.0	0.49(29)	0.05(29)	|	916	
7601	12	ok	|	0.36	1.00	1.00	0.57	0.00	0	|	rapi	0.09	0.09	0	|	29.0	0.57(29)	0.09(29)	|	916	
7601	13	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.09	0.09	0	|	29.0	0.65(29)	0.09(29)	|	916	
7601	14	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.11	0.11	0	|	29.0	0.75(29)	0.11(29)	|	916	
7601	15	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.11	0.12	0	|	29.0	0.87(29)	0.12(29)	|	916	
7601	16	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.14	0.15	0	|	29.0	1.03(29)	0.15(29)	|	916	
7601	17	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.16	0.17	0	|	29.0	1.18(29)	0.17(29)	|	916	
7601	18	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.19	0.20	0	|	29.0	1.36(29)	0.20(29)	|	916	
