3589	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.10(2)	0.06(2)	|	5419	
3589	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.11(2)	0.06(2)	|	5419	
3589	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.12(2)	0.06(2)	|	5419	
3589	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	2.0	0.12(2)	0.07(2)	|	5419	
3589	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.13(2)	0.06(2)	|	5419	
3589	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.12(2)	0.06(2)	|	5419	
3589	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.13(2)	0.06(2)	|	5419	
3589	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.12(2)	0.04(2)	|	5419	
3589	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.14(2)	0.06(2)	|	5419	
3589	9	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	2.0	0.15(2)	0.07(2)	|	5419	
3589	10	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	2.0	0.16(2)	0.08(2)	|	5419	
3589	11	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	2.0	0.21(2)	0.11(2)	|	5419	
3589	12	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.12	0	|	2.0	0.25(2)	0.12(2)	|	5419	
3589	13	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.12	0	|	2.0	0.25(2)	0.12(2)	|	5419	
3589	14	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.13	0	|	2.0	0.27(2)	0.13(2)	|	5419	
3589	15	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.14	0	|	2.0	0.29(2)	0.14(2)	|	5419	
3589	16	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.15	0	|	2.0	0.29(2)	0.15(2)	|	5419	
3589	17	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.16	0	|	2.0	0.33(2)	0.16(2)	|	5419	
3589	18	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.16	0.17	0	|	2.0	0.35(2)	0.17(2)	|	5419	
