9930	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)		|	221	
9930	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.12(-53)		|	221	
9930	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.14(-53)		|	221	
9930	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.17(-53)		|	221	
9930	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.18(-53)		|	221	
9930	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.20(-53)		|	221	
9930	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.24(-53)		|	221	
9930	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.24(-53)		|	221	
9930	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.33(-53)		|	221	
9930	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.37(-53)		|	221	
9930	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.45(-53)	0.00(-53)	|	221	
9930	11	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.52(-53)	0.00(-53)	|	221	
9930	12	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.58(-53)	0.00(-53)	|	221	
9930	13	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.70(-53)	0.00(-53)	|	221	
9930	14	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.83(-53)	0.00(-53)	|	221	
9930	15	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.95(-53)	0.01(-53)	|	221	
9930	16	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	1.22(-53)	0.01(-53)	|	221	
9930	17	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	1.43(-53)	0.01(-53)	|	221	
9930	18	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	1.61(-53)	0.01(-53)	|	221	
9930	19	ok	|	0.75	0.98	0.98	1.97	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	1.97(-53)	0.01(-53)	|	221	
9930	20	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	2.19(-53)	0.02(-53)	|	221	
9930	21	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	2.65(-53)	0.01(-53)	|	221	
9930	22	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	3.08(-53)	0.02(-53)	|	221	
9930	23	ok	|	0.93	0.96	0.96	3.67	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	3.67(-53)	0.03(-53)	|	221	
9930	24	ok	|	0.96	0.96	0.96	4.24	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	4.24(-53)	0.03(-53)	|	221	
9930	25	ok	|	0.98	0.95	0.95	5.06	0.00	0	|	rapi	0.04	0.04	0	|	-53.0	5.06(-53)	0.04(-53)	|	221	
9930	26	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.05	0.05	0	|	-53.0	5.90(-53)	0.05(-53)	|	221	
9930	27	ok	|	1.00	0.93	0.93	6.76	0.00	0	|	rapi	0.05	0.06	0	|	-53.0	6.76(-53)	0.06(-53)	|	221	
9930	28	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.06	0.06	0	|	-53.0	7.92(-53)	0.06(-53)	|	221	
9930	29	ok	|	1.00	0.91	0.91	9.13	0.00	0	|	rapi	0.08	0.08	0	|	-53.0	9.13(-53)	0.08(-53)	|	221	
9930	30	ok	|	1.00	0.90	0.90	10.56	0.00	0	|	rapi	0.09	0.09	0	|	-53.0	10.56(-53)	0.09(-53)	|	221	
9930	31	ok	|	1.00	0.88	0.88	12.25	0.00	0	|	rapi	0.08	0.08	0	|	-53.0	12.25(-53)	0.08(-53)	|	221	
9930	32	ok	|	1.00	0.86	0.86	14.16	0.00	0	|	rapi	0.08	0.09	0	|	-53.0	14.16(-53)	0.09(-53)	|	221	
9930	33	ok	|	1.00	0.84	0.84	16.50	0.00	0	|	rapi	0.13	0.13	0	|	-53.0	16.50(-53)	0.13(-53)	|	221	
9930	34	ok	|	1.00	0.81	0.81	18.98	0.00	0	|	rapi	0.14	0.15	0	|	-53.0	18.98(-53)	0.15(-53)	|	221	
9930	35	ok	|	1.00	0.78	0.78	21.69	0.00	0	|	rapi	0.18	0.19	0	|	-53.0	21.69(-53)	0.19(-53)	|	221	
9930	36	ok	|	1.00	0.75	0.75	24.95	0.00	0	|	rapi	0.20	0.21	0	|	-53.0	24.95(-53)	0.21(-53)	|	221	
9930	37	ok	|	1.00	0.72	0.72	28.12	0.00	0	|	rapi	0.24	0.27	0	|	-53.0	28.12(-53)	0.27(-53)	|	221	
9930	38	ok	|	1.00	0.69	0.69	31.47	0.00	0	|	rapi	0.29	0.33	0	|	-53.0	31.47(-53)	0.33(-53)	|	221	
9930	39	ok	|	1.00	0.65	0.65	34.87	0.00	0	|	rapi	0.32	0.36	0	|	-53.0	34.87(-53)	0.36(-53)	|	221	
9930	40	ok	|	1.00	0.62	0.62	38.45	0.00	0	|	rapi	0.35	0.42	0	|	-53.0	38.45(-53)	0.42(-53)	|	221	
9930	41	ok	|	1.00	0.59	0.59	41.90	0.00	0	|	rapi	0.38	0.47	0	|	-53.0	41.90(-53)	0.47(-53)	|	221	
9930	42	ok	|	1.00	0.55	0.55	45.66	0.00	0	|	rapi	0.42	0.50	0	|	-53.0	45.66(-53)	0.50(-53)	|	221	
9930	43	ok	|	1.00	0.51	0.51	49.26	0.00	0	|	rapi	0.46	0.56	0	|	-53.0	49.26(-53)	0.56(-53)	|	221	
