6222	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)	0.00(-23)	|	44	
6222	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.14(-23)	0.00(-23)	|	44	
6222	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.14(-23)	0.00(-23)	|	44	
6222	3	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.19(-23)	0.00(-23)	|	44	
6222	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.23(-23)	0.00(-23)	|	44	
6222	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.25(-23)	0.00(-23)	|	44	
6222	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.29(-23)	0.00(-23)	|	44	
6222	7	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.39(-23)	0.00(-23)	|	44	
6222	8	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.52(-23)	0.01(-23)	|	44	
6222	9	ok	|	0.34	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.60(-23)	0.01(-23)	|	44	
6222	10	ok	|	0.39	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.70(-23)	0.01(-23)	|	44	
6222	11	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.81(-23)	0.01(-23)	|	44	
6222	12	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.93(-23)	0.01(-23)	|	44	
6222	13	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	1.14(-23)	0.01(-23)	|	44	
6222	14	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	1.35(-23)	0.02(-23)	|	44	
6222	15	ok	|	0.73	0.98	0.98	1.63	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	1.63(-23)	0.02(-23)	|	44	
6222	16	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	1.92(-23)	0.02(-23)	|	44	
6222	17	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	2.15(-23)	0.02(-23)	|	44	
6222	18	ok	|	0.87	0.98	0.98	2.43	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	2.43(-23)	0.01(-23)	|	44	
6222	19	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	2.93(-23)	0.01(-23)	|	44	
6222	20	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	3.43(-23)	0.01(-23)	|	44	
6222	21	ok	|	0.95	0.96	0.96	4.07	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	4.07(-23)	0.01(-23)	|	44	
6222	22	ok	|	0.99	0.95	0.95	4.76	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	4.76(-23)	0.01(-23)	|	44	
6222	23	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	5.74(-23)	0.00(-23)	|	44	
6222	24	ok	|	1.00	0.93	0.93	6.79	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	6.79(-23)	0.01(-23)	|	44	
6222	25	ok	|	1.00	0.92	0.92	7.79	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	7.79(-23)	0.01(-23)	|	44	
6222	26	ok	|	1.00	0.91	0.91	9.10	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	9.10(-23)	0.02(-23)	|	44	
6222	27	ok	|	1.00	0.89	0.89	10.65	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	10.65(-23)	0.03(-23)	|	44	
6222	28	ok	|	1.00	0.87	0.87	12.57	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	12.57(-23)	0.03(-23)	|	44	
6222	29	ok	|	1.00	0.85	0.85	14.64	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	14.64(-23)	0.02(-23)	|	44	
6222	30	ok	|	1.00	0.83	0.83	17.07	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	17.07(-23)	0.03(-23)	|	44	
6222	31	ok	|	1.00	0.80	0.80	19.86	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	19.86(-23)	0.03(-23)	|	44	
6222	32	ok	|	1.00	0.76	0.76	23.56	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	23.56(-23)	0.04(-23)	|	44	
6222	33	ok	|	1.00	0.73	0.73	27.43	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	27.43(-23)	0.04(-23)	|	44	
6222	34	ok	|	1.00	0.68	0.68	32.01	0.00	0	|	rapi	0.05	0.05	0	|	-23.0	32.01(-23)	0.05(-23)	|	44	
6222	35	ok	|	1.00	0.63	0.63	36.91	0.00	0	|	rapi	0.07	0.08	0	|	-23.0	36.91(-23)	0.08(-23)	|	44	
6222	36	ok	|	1.00	0.58	0.58	42.50	0.00	0	|	rapi	0.11	0.12	0	|	-23.0	42.50(-23)	0.12(-23)	|	44	
6222	37	ok	|	1.00	0.51	0.51	48.97	0.00	0	|	rapi	0.15	0.16	0	|	-23.0	48.97(-23)	0.16(-23)	|	44	
6222	38	ok	|	1.00	0.45	0.45	55.24	0.00	0	|	rapi	0.18	0.19	0	|	-23.0	55.24(-23)	0.19(-23)	|	44	
6222	39	ok	|	1.00	0.38	0.38	62.14	0.00	0	|	rapi	0.22	0.24	0	|	-23.0	62.14(-23)	0.24(-23)	|	44	
6222	40	ok	|	1.00	0.32	0.32	68.16	0.00	0	|	rapi	0.27	0.30	0	|	-23.0	68.16(-23)	0.30(-23)	|	44	
6222	41	ok	|	1.00	0.28	0.28	72.66	0.00	0	|	rapi	0.35	0.40	0	|	-23.0	72.66(-23)	0.40(-23)	|	44	
6222	42	ok	|	1.00	0.25	0.25	75.71	0.00	0	|	rapi	0.44	0.53	0	|	-23.0	75.71(-23)	0.53(-23)	|	44	
6222	43	ok	|	1.00	0.24	0.24	76.59	0.00	0	|	rapi	0.53	0.69	0	|	-23.0	76.59(-23)	0.69(-23)	|	44	
6222	44	ok	|	1.00	0.26	0.24	75.16	0.00	0	|	rapi	0.59	0.80	0	|	-23.0	75.16(-23)	0.80(-23)	|	44	
6222	45	ok	|	1.00	0.27	0.24	73.94	0.00	0	|	rapi	0.66	0.96	0	|	-23.0	73.94(-23)	0.96(-23)	|	44	
6222	46	ok	|	1.00	0.29	0.24	72.23	0.00	0	|	rapi	0.73	1.13	0	|	-23.0	72.23(-23)	1.13(-23)	|	44	
6222	47	ok	|	1.00	0.31	0.24	70.65	0.00	0	|	rapi	0.77	1.28	0	|	-23.0	70.65(-23)	1.28(-23)	|	44	
6222	48	ok	|	1.00	0.32	0.24	69.12	0.00	0	|	rapi	0.82	1.46	0	|	-23.0	69.12(-23)	1.46(-23)	|	44	
6222	49	ok	|	1.00	0.34	0.24	67.19	0.00	0	|	rapi	0.88	1.66	0	|	-23.0	67.19(-23)	1.66(-23)	|	44	
6222	50	ok	|	1.00	0.37	0.24	65.00	0.00	0	|	rapi	0.88	1.76	0	|	-23.0	65.00(-23)	1.76(-23)	|	44	
6222	51	ok	|	1.00	0.38	0.24	63.92	0.00	0	|	rapi	0.89	1.88	0	|	-23.0	63.92(-23)	1.88(-23)	|	44	
6222	52	ok	|	1.00	0.39	0.24	62.81	0.00	0	|	rapi	0.91	1.93	0	|	-23.0	62.81(-23)	1.93(-23)	|	44	
6222	53	ok	|	1.00	0.41	0.24	61.05	0.00	0	|	rapi	0.92	1.99	0	|	-23.0	61.05(-23)	1.99(-23)	|	44	
6222	54	ok	|	1.00	0.42	0.24	60.05	0.00	0	|	rapi	0.93	2.05	0	|	-23.0	60.05(-23)	2.05(-23)	|	44	
6222	55	ok	|	1.00	0.43	0.24	58.61	0.00	0	|	rapi	0.94	2.09	0	|	-23.0	58.61(-23)	2.09(-23)	|	44	
6222	56	ok	|	1.00	0.45	0.24	57.54	0.00	0	|	rapi	0.94	2.13	0	|	-23.0	57.54(-23)	2.13(-23)	|	44	
6222	57	ok	|	1.00	0.45	0.24	56.73	0.00	0	|	rapi	0.94	2.20	0	|	-23.0	56.73(-23)	2.20(-23)	|	44	
6222	58	ok	|	1.00	0.47	0.24	55.66	0.00	0	|	rapi	0.95	2.30	0	|	-23.0	55.66(-23)	2.30(-23)	|	44	
6222	59	ok	|	1.00	0.47	0.24	54.88	0.00	0	|	rapi	0.96	2.36	0	|	-23.0	54.88(-23)	2.36(-23)	|	44	
6222	60	ok	|	1.00	0.49	0.24	53.84	0.00	0	|	rapi	0.96	2.39	0	|	-23.0	53.84(-23)	2.39(-23)	|	44	
6222	61	ok	|	1.00	0.49	0.24	52.98	0.01	0	|	rapi	0.96	2.44	0	|	-23.0	52.98(-23)	2.44(-23)	|	44	
6222	62	ok	|	1.00	0.50	0.24	52.07	0.01	0	|	rapi	0.97	2.46	0	|	-23.0	52.07(-23)	2.46(-23)	|	44	
6222	63	ok	|	1.00	0.51	0.24	51.31	0.01	0	|	rapi	0.96	2.48	0	|	-23.0	51.31(-23)	2.48(-23)	|	44	
6222	64	ok	|	1.00	0.52	0.24	50.21	0.01	0	|	rapi	0.95	2.53	0	|	-23.0	50.21(-23)	2.53(-23)	|	44	
6222	65	ok	|	1.00	0.53	0.24	49.85	0.01	0	|	rapi	0.96	2.52	0	|	-23.0	49.85(-23)	2.52(-23)	|	44	
6222	66	ok	|	1.00	0.53	0.24	49.56	0.01	0	|	rapi	0.96	2.46	0	|	-23.0	49.56(-23)	2.46(-23)	|	44	
6222	67	ok	|	1.00	0.54	0.24	48.96	0.01	0	|	rapi	0.97	2.58	0	|	-23.0	48.96(-23)	2.58(-23)	|	44	
6222	68	ok	|	1.00	0.54	0.24	48.25	0.01	0	|	rapi	0.97	2.58	0	|	-23.0	48.25(-23)	2.58(-23)	|	44	
6222	69	ok	|	1.00	0.55	0.24	47.58	0.01	0	|	rapi	0.97	2.69	0	|	-23.0	47.58(-23)	2.69(-23)	|	44	
