6255	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	2	
6255	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)		|	2	
6255	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.15(-63)		|	2	
6255	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.20(-63)		|	2	
6255	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.26(-63)		|	2	
6255	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.28(-63)		|	2	
6255	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.33(-63)		|	2	
6255	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.36(-63)		|	2	
6255	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.42(-63)		|	2	
6255	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.49(-63)		|	2	
6255	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.58(-63)		|	2	
6255	11	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.72(-63)		|	2	
6255	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.82(-63)		|	2	
6255	13	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.98(-63)		|	2	
6255	14	ok	|	0.58	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.23(-63)		|	2	
6255	15	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.40(-63)		|	2	
6255	16	ok	|	0.68	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.64(-63)		|	2	
6255	17	ok	|	0.77	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.99(-63)		|	2	
6255	18	ok	|	0.82	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.43(-63)		|	2	
6255	19	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.75(-63)		|	2	
6255	20	ok	|	0.94	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.38(-63)		|	2	
6255	21	ok	|	0.97	0.96	0.96	4.23	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	4.23(-63)		|	2	
6255	22	ok	|	0.98	0.95	0.95	4.94	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	4.94(-63)		|	2	
6255	23	ok	|	0.98	0.94	0.94	5.82	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	5.82(-63)		|	2	
6255	24	ok	|	0.99	0.93	0.93	6.80	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	6.80(-63)	0.00(-63)	|	2	
6255	25	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	7.92(-63)		|	2	
6255	26	ok	|	1.00	0.90	0.90	9.55	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	9.55(-63)		|	2	
6255	27	ok	|	1.00	0.89	0.89	11.14	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	11.14(-63)		|	2	
6255	28	ok	|	1.00	0.87	0.87	13.32	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	13.32(-63)		|	2	
6255	29	ok	|	1.00	0.84	0.84	15.68	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	15.68(-63)		|	2	
6255	30	ok	|	1.00	0.81	0.81	18.79	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	18.79(-63)		|	2	
6255	31	ok	|	1.00	0.78	0.78	22.20	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	22.20(-63)	0.00(-63)	|	2	
