3858	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.10(80)	0.00(80)	|	18	
3858	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.11(80)	0.00(80)	|	18	
3858	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.12(80)	0.00(80)	|	18	
3858	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.12(80)		|	18	
3858	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.16(80)		|	18	
3858	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.18(80)	0.00(80)	|	18	
3858	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.23(80)	0.00(80)	|	18	
3858	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.27(80)	0.00(80)	|	18	
3858	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.33(80)	0.01(80)	|	18	
3858	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.38(80)	0.00(80)	|	18	
3858	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.45(80)	0.01(80)	|	18	
3858	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.54(80)	0.01(80)	|	18	
3858	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.63(80)	0.02(80)	|	18	
3858	13	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.73(80)	0.03(80)	|	18	
3858	14	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.83(80)	0.02(80)	|	18	
3858	15	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.91(80)	0.02(80)	|	18	
3858	16	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	80.0	1.11(80)	0.02(80)	|	18	
3858	17	ok	|	0.62	0.99	0.99	1.34	0.00	0	|	rapi	0.03	0.03	0	|	80.0	1.34(80)	0.03(80)	|	18	
3858	18	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.03	0.03	0	|	80.0	1.62(80)	0.03(80)	|	18	
3858	19	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.04	0.04	0	|	80.0	1.91(80)	0.04(80)	|	18	
3858	20	ok	|	0.82	0.98	0.98	2.29	0.00	0	|	rapi	0.04	0.04	0	|	80.0	2.29(80)	0.04(80)	|	18	
