8272	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.10(67)	0.01(67)	|	233	
8272	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.12(67)	0.00(67)	|	233	
8272	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.13(67)	0.01(67)	|	233	
8272	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.15(67)	0.01(67)	|	233	
8272	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.16(67)	0.01(67)	|	233	
8272	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.21(67)	0.02(67)	|	233	
8272	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.25(67)	0.03(67)	|	233	
8272	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.26(67)	0.03(67)	|	233	
8272	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.30(67)	0.02(67)	|	233	
8272	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.37(67)	0.03(67)	|	233	
8272	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.04	0	|	67.0	0.46(67)	0.04(67)	|	233	
8272	11	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.51(67)	0.05(67)	|	233	
8272	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.05	0.06	0	|	67.0	0.61(67)	0.06(67)	|	233	
8272	13	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.71(67)	0.07(67)	|	233	
8272	14	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.82(67)	0.09(67)	|	233	
8272	15	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.10	0.10	0	|	67.0	0.91(67)	0.10(67)	|	233	
8272	16	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.11	0.11	0	|	67.0	1.00(67)	0.11(67)	|	233	
8272	17	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.11	0.12	0	|	67.0	1.08(67)	0.12(67)	|	233	
8272	18	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.14	0.14	0	|	67.0	1.23(67)	0.14(67)	|	233	
8272	19	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.16	0.17	0	|	67.0	1.41(67)	0.17(67)	|	233	
8272	20	ok	|	0.73	0.99	0.99	1.63	0.00	0	|	rapi	0.19	0.20	0	|	67.0	1.63(67)	0.20(67)	|	233	
8272	21	ok	|	0.77	0.98	0.98	1.81	0.00	0	|	rapi	0.19	0.20	0	|	67.0	1.81(67)	0.20(67)	|	233	
8272	22	ok	|	0.82	0.98	0.98	2.04	0.00	0	|	rapi	0.21	0.23	0	|	67.0	2.04(67)	0.23(67)	|	233	
8272	23	ok	|	0.85	0.98	0.98	2.29	0.00	0	|	rapi	0.25	0.28	0	|	67.0	2.29(67)	0.28(67)	|	233	
8272	24	ok	|	0.88	0.98	0.98	2.58	0.00	0	|	rapi	0.28	0.32	0	|	67.0	2.58(67)	0.32(67)	|	233	
8272	25	ok	|	0.90	0.97	0.97	2.85	0.00	0	|	rapi	0.30	0.35	0	|	67.0	2.85(67)	0.35(67)	|	233	
8272	26	ok	|	0.94	0.97	0.97	3.25	0.00	0	|	rapi	0.35	0.41	0	|	67.0	3.25(67)	0.41(67)	|	233	
8272	27	ok	|	0.95	0.97	0.97	3.53	0.00	0	|	rapi	0.36	0.45	0	|	67.0	3.53(67)	0.45(67)	|	233	
8272	28	ok	|	0.96	0.97	0.97	3.82	0.00	0	|	rapi	0.41	0.50	0	|	67.0	3.82(67)	0.50(67)	|	233	
8272	29	ok	|	0.98	0.96	0.96	4.18	0.00	0	|	rapi	0.44	0.53	0	|	67.0	4.18(67)	0.53(67)	|	233	
8272	30	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.47	0.59	0	|	67.0	4.63(67)	0.59(67)	|	233	
8272	31	ok	|	0.99	0.95	0.95	5.20	0.00	0	|	rapi	0.52	0.66	0	|	67.0	5.20(67)	0.66(67)	|	233	
8272	32	ok	|	0.99	0.95	0.95	5.60	0.00	0	|	rapi	0.55	0.73	0	|	67.0	5.60(67)	0.73(67)	|	233	
8272	33	ok	|	0.99	0.95	0.95	5.95	0.00	0	|	rapi	0.55	0.75	0	|	67.0	5.95(67)	0.75(67)	|	233	
8272	34	ok	|	1.00	0.94	0.94	6.33	0.00	0	|	rapi	0.58	0.80	0	|	67.0	6.33(67)	0.80(67)	|	233	
8272	35	ok	|	0.99	0.94	0.94	6.69	0.00	0	|	rapi	0.61	0.86	0	|	67.0	6.69(67)	0.86(67)	|	233	
8272	36	ok	|	1.00	0.94	0.94	6.98	0.00	0	|	rapi	0.61	0.88	0	|	67.0	6.98(67)	0.88(67)	|	233	
8272	37	ok	|	1.00	0.94	0.94	7.35	0.00	0	|	rapi	0.62	0.91	0	|	67.0	7.35(67)	0.91(67)	|	233	
8272	38	ok	|	1.00	0.93	0.93	7.78	0.00	0	|	rapi	0.68	1.03	0	|	67.0	7.78(67)	1.03(67)	|	233	
8272	39	ok	|	1.00	0.93	0.93	8.07	0.00	0	|	rapi	0.69	1.06	0	|	67.0	8.07(67)	1.06(67)	|	233	
8272	40	ok	|	1.00	0.93	0.93	8.25	0.00	0	|	rapi	0.68	1.06	0	|	67.0	8.25(67)	1.06(67)	|	233	
8272	41	ok	|	1.00	0.93	0.93	8.60	0.00	0	|	rapi	0.72	1.12	0	|	67.0	8.60(67)	1.12(67)	|	233	
8272	42	ok	|	1.00	0.92	0.92	9.05	0.00	0	|	rapi	0.73	1.17	0	|	67.0	9.05(67)	1.17(67)	|	233	
8272	43	ok	|	1.00	0.92	0.92	9.54	0.00	0	|	rapi	0.74	1.21	0	|	67.0	9.54(67)	1.21(67)	|	233	
8272	44	ok	|	1.00	0.91	0.91	9.95	0.00	0	|	rapi	0.78	1.30	0	|	67.0	9.95(67)	1.30(67)	|	233	
8272	45	ok	|	1.00	0.91	0.91	10.07	0.00	0	|	rapi	0.77	1.32	0	|	67.0	10.07(67)	1.32(67)	|	233	
8272	46	ok	|	1.00	0.91	0.91	10.27	0.00	0	|	rapi	0.79	1.40	0	|	67.0	10.27(67)	1.40(67)	|	233	
8272	47	ok	|	1.00	0.91	0.91	10.52	0.00	0	|	rapi	0.81	1.47	0	|	67.0	10.52(67)	1.47(67)	|	233	
8272	48	ok	|	1.00	0.91	0.91	10.66	0.00	0	|	rapi	0.82	1.47	0	|	67.0	10.66(67)	1.47(67)	|	233	
8272	49	ok	|	1.00	0.91	0.91	10.92	0.00	0	|	rapi	0.81	1.50	0	|	67.0	10.92(67)	1.50(67)	|	233	
8272	50	ok	|	1.00	0.91	0.91	11.03	0.00	0	|	rapi	0.81	1.58	0	|	67.0	11.03(67)	1.58(67)	|	233	
8272	51	ok	|	1.00	0.91	0.91	11.09	0.00	0	|	rapi	0.84	1.65	0	|	67.0	11.09(67)	1.65(67)	|	233	
8272	52	ok	|	1.00	0.90	0.90	11.27	0.00	0	|	rapi	0.85	1.75	0	|	67.0	11.27(67)	1.75(67)	|	233	
8272	53	ok	|	1.00	0.90	0.90	11.53	0.00	0	|	rapi	0.87	1.76	0	|	67.0	11.53(67)	1.76(67)	|	233	
8272	54	ok	|	1.00	0.90	0.90	11.75	0.00	0	|	rapi	0.86	1.76	0	|	67.0	11.75(67)	1.76(67)	|	233	
8272	55	ok	|	1.00	0.90	0.90	12.03	0.00	0	|	rapi	0.86	1.82	0	|	67.0	12.03(67)	1.82(67)	|	233	
8272	56	ok	|	1.00	0.90	0.90	12.32	0.00	0	|	rapi	0.86	1.82	0	|	67.0	12.32(67)	1.82(67)	|	233	
8272	57	ok	|	1.00	0.89	0.89	12.46	0.00	0	|	rapi	0.88	1.93	0	|	67.0	12.46(67)	1.93(67)	|	233	
8272	58	ok	|	1.00	0.89	0.89	12.59	0.00	0	|	rapi	0.89	2.03	0	|	67.0	12.59(67)	2.03(67)	|	233	
8272	59	ok	|	1.00	0.89	0.89	12.58	0.00	0	|	rapi	0.89	2.04	0	|	67.0	12.58(67)	2.04(67)	|	233	
8272	60	ok	|	1.00	0.89	0.89	12.87	0.00	0	|	rapi	0.89	2.09	0	|	67.0	12.87(67)	2.09(67)	|	233	
8272	61	ok	|	1.00	0.89	0.89	12.93	0.00	0	|	rapi	0.90	2.12	0	|	67.0	12.93(67)	2.12(67)	|	233	
8272	62	ok	|	1.00	0.89	0.89	12.91	0.00	0	|	rapi	0.90	2.06	0	|	67.0	12.91(67)	2.06(67)	|	233	
8272	63	ok	|	1.00	0.89	0.89	12.98	0.00	0	|	rapi	0.91	2.10	0	|	67.0	12.98(67)	2.10(67)	|	233	
8272	64	ok	|	1.00	0.89	0.89	12.92	0.00	0	|	rapi	0.91	2.06	0	|	67.0	12.92(67)	2.06(67)	|	233	
8272	65	ok	|	1.00	0.89	0.89	13.11	0.00	0	|	rapi	0.91	2.10	0	|	67.0	13.11(67)	2.10(67)	|	233	
8272	66	ok	|	1.00	0.89	0.89	13.03	0.00	0	|	rapi	0.92	2.14	0	|	67.0	13.03(67)	2.14(67)	|	233	
8272	67	ok	|	1.00	0.89	0.89	12.90	0.00	0	|	rapi	0.91	2.21	0	|	67.0	12.90(67)	2.21(67)	|	233	
8272	68	ok	|	1.00	0.89	0.89	13.14	0.00	0	|	rapi	0.92	2.24	0	|	67.0	13.14(67)	2.24(67)	|	233	
8272	69	ok	|	1.00	0.89	0.89	13.36	0.00	0	|	rapi	0.93	2.27	0	|	67.0	13.36(67)	2.27(67)	|	233	
8272	70	ok	|	1.00	0.89	0.89	13.45	0.00	0	|	rapi	0.91	2.21	0	|	67.0	13.45(67)	2.21(67)	|	233	
8272	71	ok	|	1.00	0.88	0.88	13.72	0.00	0	|	rapi	0.92	2.20	0	|	67.0	13.72(67)	2.20(67)	|	233	
8272	72	ok	|	1.00	0.88	0.88	14.05	0.00	0	|	rapi	0.92	2.21	0	|	67.0	14.05(67)	2.21(67)	|	233	
8272	73	ok	|	1.00	0.88	0.88	14.09	0.00	0	|	rapi	0.91	2.20	0	|	67.0	14.09(67)	2.20(67)	|	233	
8272	74	ok	|	1.00	0.88	0.88	14.18	0.00	0	|	rapi	0.92	2.23	0	|	67.0	14.18(67)	2.23(67)	|	233	
8272	75	ok	|	1.00	0.88	0.88	14.47	0.00	0	|	rapi	0.92	2.32	0	|	67.0	14.47(67)	2.32(67)	|	233	
8272	76	ok	|	1.00	0.88	0.88	14.59	0.00	0	|	rapi	0.93	2.34	0	|	67.0	14.59(67)	2.34(67)	|	233	
8272	77	ok	|	1.00	0.88	0.88	14.79	0.00	0	|	rapi	0.93	2.40	0	|	67.0	14.79(67)	2.40(67)	|	233	
8272	78	ok	|	1.00	0.87	0.87	15.11	0.00	0	|	rapi	0.93	2.44	0	|	67.0	15.11(67)	2.44(67)	|	233	
8272	79	ok	|	1.00	0.87	0.87	15.12	0.01	0	|	rapi	0.94	2.45	0	|	67.0	15.12(67)	2.45(67)	|	233	
8272	80	ok	|	1.00	0.87	0.87	15.10	0.01	0	|	rapi	0.94	2.45	0	|	67.0	15.10(67)	2.45(67)	|	233	
8272	81	ok	|	1.00	0.87	0.87	15.06	0.01	0	|	rapi	0.93	2.45	0	|	67.0	15.06(67)	2.45(67)	|	233	
8272	82	ok	|	1.00	0.87	0.87	15.32	0.01	0	|	rapi	0.93	2.40	0	|	67.0	15.32(67)	2.40(67)	|	233	
8272	83	ok	|	1.00	0.87	0.87	15.41	0.01	0	|	rapi	0.94	2.47	0	|	67.0	15.41(67)	2.47(67)	|	233	
8272	84	ok	|	1.00	0.87	0.87	15.49	0.01	0	|	rapi	0.93	2.45	0	|	67.0	15.49(67)	2.45(67)	|	233	
8272	85	ok	|	1.00	0.87	0.87	15.13	0.01	0	|	rapi	0.92	2.40	0	|	67.0	15.13(67)	2.40(67)	|	233	
8272	86	ok	|	1.00	0.87	0.87	14.97	0.00	0	|	rapi	0.93	2.33	0	|	67.0	14.97(67)	2.33(67)	|	233	
8272	87	ok	|	1.00	0.87	0.87	15.19	0.01	0	|	rapi	0.94	2.35	0	|	67.0	15.19(67)	2.35(67)	|	233	
8272	88	ok	|	1.00	0.87	0.87	15.34	0.01	0	|	rapi	0.92	2.35	0	|	67.0	15.34(67)	2.35(67)	|	233	
8272	89	ok	|	1.00	0.87	0.87	15.48	0.01	0	|	rapi	0.93	2.40	0	|	67.0	15.48(67)	2.40(67)	|	233	
8272	90	ok	|	1.00	0.87	0.87	15.62	0.01	0	|	rapi	0.93	2.36	0	|	67.0	15.62(67)	2.36(67)	|	233	
8272	91	ok	|	1.00	0.87	0.87	15.70	0.00	0	|	rapi	0.92	2.39	0	|	67.0	15.70(67)	2.39(67)	|	233	
8272	92	ok	|	1.00	0.87	0.87	15.75	0.01	0	|	rapi	0.94	2.42	0	|	67.0	15.75(67)	2.42(67)	|	233	
