2105	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.10(78)		|	3	
2105	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.11(78)		|	3	
2105	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.15(78)		|	3	
2105	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.15(78)		|	3	
2105	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.17(78)		|	3	
2105	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.21(78)		|	3	
2105	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.27(78)		|	3	
2105	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.28(78)		|	3	
2105	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.30(78)		|	3	
2105	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.35(78)		|	3	
2105	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.41(78)		|	3	
2105	11	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.52(78)		|	3	
2105	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.61(78)		|	3	
2105	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.70(78)		|	3	
2105	14	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.79(78)		|	3	
2105	15	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.95(78)	0.00(78)	|	3	
2105	16	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.14(78)	0.00(78)	|	3	
2105	17	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.22(78)		|	3	
2105	18	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.41(78)	0.00(78)	|	3	
2105	19	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.63(78)	0.00(78)	|	3	
2105	20	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.98(78)	0.00(78)	|	3	
2105	21	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	78.0	2.43(78)	0.00(78)	|	3	
2105	22	ok	|	0.88	0.97	0.97	2.98	0.00	0	|	rapi	0.01	0.01	0	|	78.0	2.98(78)	0.01(78)	|	3	
2105	23	ok	|	0.92	0.97	0.97	3.35	0.00	0	|	rapi	0.01	0.01	0	|	78.0	3.35(78)	0.01(78)	|	3	
2105	24	ok	|	0.94	0.96	0.96	3.88	0.00	0	|	rapi	0.01	0.01	0	|	78.0	3.88(78)	0.01(78)	|	3	
2105	25	ok	|	0.96	0.96	0.96	4.46	0.00	0	|	rapi	0.01	0.01	0	|	78.0	4.46(78)	0.01(78)	|	3	
2105	26	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.01	0.01	0	|	78.0	5.29(78)	0.01(78)	|	3	
2105	27	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.01	0.01	0	|	78.0	6.34(78)	0.01(78)	|	3	
2105	28	ok	|	1.00	0.92	0.92	7.53	0.00	0	|	rapi	0.03	0.03	0	|	78.0	7.53(78)	0.03(78)	|	3	
2105	29	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.03	0.03	0	|	78.0	8.93(78)	0.03(78)	|	3	
2105	30	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.03	0.03	0	|	78.0	10.34(78)	0.03(78)	|	3	
2105	31	ok	|	1.00	0.88	0.88	12.13	0.00	0	|	rapi	0.03	0.03	0	|	78.0	12.13(78)	0.03(78)	|	3	
2105	32	ok	|	1.00	0.86	0.86	14.18	0.00	0	|	rapi	0.03	0.03	0	|	78.0	14.18(78)	0.03(78)	|	3	
2105	33	ok	|	1.00	0.83	0.83	16.70	0.00	0	|	rapi	0.04	0.04	0	|	78.0	16.70(78)	0.04(78)	|	3	
2105	34	ok	|	1.00	0.81	0.81	19.25	0.00	0	|	rapi	0.04	0.04	0	|	78.0	19.25(78)	0.04(78)	|	3	
2105	35	ok	|	1.00	0.78	0.78	22.53	0.00	0	|	rapi	0.03	0.03	0	|	78.0	22.53(78)	0.03(78)	|	3	
2105	36	ok	|	1.00	0.73	0.73	26.63	0.00	0	|	rapi	0.04	0.04	0	|	78.0	26.63(78)	0.04(78)	|	3	
2105	37	ok	|	1.00	0.69	0.69	31.29	0.00	0	|	rapi	0.03	0.03	0	|	78.0	31.29(78)	0.03(78)	|	3	
2105	38	ok	|	1.00	0.64	0.64	36.36	0.00	0	|	rapi	0.04	0.04	0	|	78.0	36.36(78)	0.04(78)	|	3	
2105	39	ok	|	1.00	0.58	0.58	42.34	0.00	0	|	rapi	0.06	0.06	0	|	78.0	42.34(78)	0.06(78)	|	3	
2105	40	ok	|	1.00	0.51	0.51	48.77	0.00	0	|	rapi	0.07	0.08	0	|	78.0	48.77(78)	0.08(78)	|	3	
2105	41	ok	|	1.00	0.45	0.45	55.50	0.00	0	|	rapi	0.11	0.11	0	|	78.0	55.50(78)	0.11(78)	|	3	
2105	42	ok	|	1.00	0.38	0.38	62.29	0.00	0	|	rapi	0.14	0.15	0	|	78.0	62.29(78)	0.15(78)	|	3	
2105	43	ok	|	1.00	0.30	0.30	70.10	0.00	0	|	rapi	0.17	0.19	0	|	78.0	70.10(78)	0.19(78)	|	3	
2105	44	ok	|	1.00	0.24	0.24	76.13	0.00	0	|	rapi	0.26	0.29	0	|	78.0	76.13(78)	0.29(78)	|	3	
2105	45	ok	|	1.00	0.21	0.21	79.60	0.00	0	|	rapi	0.35	0.40	0	|	78.0	79.60(78)	0.40(78)	|	3	
2105	46	ok	|	1.00	0.21	0.21	79.84	0.00	0	|	rapi	0.44	0.55	0	|	78.0	79.84(78)	0.55(78)	|	3	
2105	47	ok	|	1.00	0.22	0.21	79.32	0.00	0	|	rapi	0.54	0.76	0	|	78.0	79.32(78)	0.76(78)	|	3	
2105	48	ok	|	1.00	0.25	0.21	76.18	0.00	0	|	rapi	0.67	1.01	0	|	78.0	76.18(78)	1.01(78)	|	3	
2105	49	ok	|	1.00	0.28	0.21	72.77	0.00	0	|	rapi	0.75	1.19	0	|	78.0	72.77(78)	1.19(78)	|	3	
2105	50	ok	|	1.00	0.31	0.21	70.55	0.00	0	|	rapi	0.79	1.34	0	|	78.0	70.55(78)	1.34(78)	|	3	
2105	51	ok	|	1.00	0.33	0.21	68.83	0.00	0	|	rapi	0.81	1.47	0	|	78.0	68.83(78)	1.47(78)	|	3	
2105	52	ok	|	1.00	0.34	0.21	67.24	0.00	0	|	rapi	0.84	1.62	0	|	78.0	67.24(78)	1.62(78)	|	3	
2105	53	ok	|	1.00	0.36	0.21	65.62	0.00	0	|	rapi	0.86	1.74	0	|	78.0	65.62(78)	1.74(78)	|	3	
2105	54	ok	|	1.00	0.38	0.21	64.09	0.00	0	|	rapi	0.89	1.90	0	|	78.0	64.09(78)	1.90(78)	|	3	
2105	55	ok	|	1.00	0.40	0.21	61.99	0.00	0	|	rapi	0.91	2.02	0	|	78.0	61.99(78)	2.02(78)	|	3	
2105	56	ok	|	1.00	0.42	0.21	59.89	0.00	0	|	rapi	0.92	2.13	0	|	78.0	59.89(78)	2.13(78)	|	3	
2105	57	ok	|	1.00	0.44	0.21	58.13	0.00	0	|	rapi	0.93	2.20	0	|	78.0	58.13(78)	2.20(78)	|	3	
2105	58	ok	|	1.00	0.45	0.21	56.97	0.00	0	|	rapi	0.93	2.26	0	|	78.0	56.97(78)	2.26(78)	|	3	
2105	59	ok	|	1.00	0.47	0.21	55.87	0.00	0	|	rapi	0.94	2.39	0	|	78.0	55.87(78)	2.39(78)	|	3	
2105	60	ok	|	1.00	0.48	0.21	54.81	0.00	0	|	rapi	0.96	2.45	0	|	78.0	54.81(78)	2.45(78)	|	3	
2105	61	ok	|	1.00	0.48	0.21	53.97	0.00	0	|	rapi	0.95	2.46	0	|	78.0	53.97(78)	2.46(78)	|	3	
2105	62	ok	|	1.00	0.50	0.21	52.96	0.00	0	|	rapi	0.96	2.51	0	|	78.0	52.96(78)	2.51(78)	|	3	
2105	63	ok	|	1.00	0.51	0.21	51.98	0.01	0	|	rapi	0.97	2.66	0	|	78.0	51.98(78)	2.66(78)	|	3	
2105	64	ok	|	1.00	0.52	0.21	51.01	0.01	0	|	rapi	0.97	2.71	0	|	78.0	51.01(78)	2.71(78)	|	3	
2105	65	ok	|	1.00	0.52	0.21	50.33	0.01	0	|	rapi	0.96	2.74	0	|	78.0	50.33(78)	2.74(78)	|	3	
2105	66	ok	|	1.00	0.53	0.21	49.80	0.01	0	|	rapi	0.97	2.73	0	|	78.0	49.80(78)	2.73(78)	|	3	
2105	67	ok	|	1.00	0.54	0.21	48.31	0.01	0	|	rapi	0.96	2.75	0	|	78.0	48.31(78)	2.75(78)	|	3	
