4301	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.10(66)	0.04(66)	|	1159	
4301	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.10(66)	0.04(66)	|	1159	
4301	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.12(66)	0.04(66)	|	1159	
4301	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.14(66)	0.05(66)	|	1159	
4301	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.15(66)	0.06(66)	|	1159	
4301	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.07	0	|	66.0	0.18(66)	0.07(66)	|	1159	
4301	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	66.0	0.18(66)	0.07(66)	|	1159	
4301	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.09	0	|	66.0	0.22(66)	0.09(66)	|	1159	
4301	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.10	0	|	66.0	0.26(66)	0.10(66)	|	1159	
4301	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.12	0	|	66.0	0.27(66)	0.12(66)	|	1159	
4301	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.13	0	|	66.0	0.28(66)	0.13(66)	|	1159	
4301	11	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.28(66)	0.12(66)	|	1159	
4301	12	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.11	0	|	66.0	0.29(66)	0.11(66)	|	1159	
4301	13	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.12	0.12	0	|	66.0	0.34(66)	0.12(66)	|	1159	
4301	14	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.13	0	|	66.0	0.39(66)	0.13(66)	|	1159	
4301	15	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.13	0.14	0	|	66.0	0.40(66)	0.14(66)	|	1159	
4301	16	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.16	0.17	0	|	66.0	0.44(66)	0.17(66)	|	1159	
4301	17	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.17	0	|	66.0	0.46(66)	0.17(66)	|	1159	
4301	18	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.17	0.19	0	|	66.0	0.50(66)	0.19(66)	|	1159	
4301	19	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.17	0.19	0	|	66.0	0.53(66)	0.19(66)	|	1159	
4301	20	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.20	0.21	0	|	66.0	0.56(66)	0.21(66)	|	1159	
4301	21	ok	|	0.43	1.00	1.00	0.62	0.00	0	|	rapi	0.20	0.22	0	|	66.0	0.62(66)	0.22(66)	|	1159	
4301	22	ok	|	0.47	1.00	1.00	0.70	0.00	0	|	rapi	0.22	0.24	0	|	66.0	0.70(66)	0.24(66)	|	1159	
4301	23	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.23	0.26	0	|	66.0	0.79(66)	0.26(66)	|	1159	
4301	24	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.24	0.27	0	|	66.0	0.86(66)	0.27(66)	|	1159	
4301	25	ok	|	0.56	0.99	0.99	0.94	0.00	0	|	rapi	0.26	0.28	0	|	66.0	0.94(66)	0.28(66)	|	1159	
