9267	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	6	
9267	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.12(50)		|	6	
9267	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.14(50)		|	6	
9267	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.16(50)		|	6	
9267	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.18(50)		|	6	
9267	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.20(50)		|	6	
9267	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.26(50)		|	6	
9267	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.32(50)		|	6	
9267	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.38(50)		|	6	
9267	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.45(50)		|	6	
9267	10	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.53(50)		|	6	
9267	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.66(50)	0.00(50)	|	6	
9267	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.76(50)	0.01(50)	|	6	
9267	13	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.95(50)	0.01(50)	|	6	
9267	14	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.12(50)	0.01(50)	|	6	
9267	15	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.29(50)	0.01(50)	|	6	
9267	16	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.55(50)	0.01(50)	|	6	
9267	17	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.90(50)	0.01(50)	|	6	
