4199	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	37	
4199	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.11(-70)		|	37	
4199	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.16(-70)		|	37	
4199	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.18(-70)		|	37	
4199	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.20(-70)		|	37	
4199	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.24(-70)		|	37	
4199	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.29(-70)		|	37	
4199	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.31(-70)		|	37	
4199	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.35(-70)		|	37	
4199	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.40(-70)		|	37	
4199	10	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.44(-70)		|	37	
4199	11	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.51(-70)		|	37	
4199	12	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.60(-70)		|	37	
4199	13	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.77(-70)		|	37	
4199	14	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.96(-70)		|	37	
4199	15	ok	|	0.53	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.08(-70)		|	37	
4199	16	ok	|	0.60	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.30(-70)		|	37	
4199	17	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.57(-70)		|	37	
4199	18	ok	|	0.75	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.90(-70)	0.00(-70)	|	37	
4199	19	ok	|	0.83	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.22(-70)	0.00(-70)	|	37	
4199	20	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.58(-70)		|	37	
4199	21	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	3.06(-70)		|	37	
