1856	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	5	
1856	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.11(-97)		|	5	
1856	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.13(-97)		|	5	
1856	3	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.18(-97)		|	5	
1856	4	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.25(-97)		|	5	
1856	5	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.30(-97)		|	5	
1856	6	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.36(-97)		|	5	
1856	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.39(-97)		|	5	
1856	8	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.46(-97)		|	5	
1856	9	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.53(-97)		|	5	
1856	10	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.67(-97)		|	5	
1856	11	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.80(-97)		|	5	
1856	12	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.98(-97)		|	5	
1856	13	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.16(-97)		|	5	
1856	14	ok	|	0.63	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.37(-97)		|	5	
1856	15	ok	|	0.67	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.56(-97)		|	5	
1856	16	ok	|	0.75	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.90(-97)		|	5	
1856	17	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.30(-97)		|	5	
1856	18	ok	|	0.88	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.72(-97)		|	5	
1856	19	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.27(-97)		|	5	
1856	20	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.69(-97)		|	5	
1856	21	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.30(-97)		|	5	
1856	22	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.08(-97)		|	5	
1856	23	ok	|	0.99	0.94	0.94	6.05	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.05(-97)		|	5	
1856	24	ok	|	1.00	0.93	0.93	6.96	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.96(-97)		|	5	
1856	25	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	8.06(-97)		|	5	
1856	26	ok	|	1.00	0.90	0.90	9.53	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	9.53(-97)		|	5	
1856	27	ok	|	1.00	0.89	0.89	11.01	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	11.01(-97)		|	5	
1856	28	ok	|	1.00	0.87	0.87	12.90	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	12.90(-97)		|	5	
1856	29	ok	|	1.00	0.85	0.85	15.45	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	15.45(-97)		|	5	
1856	30	ok	|	1.00	0.82	0.82	18.42	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	18.42(-97)		|	5	
1856	31	ok	|	1.00	0.78	0.78	21.52	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	21.52(-97)		|	5	
1856	32	ok	|	1.00	0.75	0.75	25.39	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	25.39(-97)		|	5	
1856	33	ok	|	1.00	0.70	0.70	29.89	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	29.89(-97)		|	5	
1856	34	ok	|	1.00	0.65	0.65	35.19	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	35.19(-97)		|	5	
1856	35	ok	|	1.00	0.59	0.59	40.91	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	40.91(-97)		|	5	
1856	36	ok	|	1.00	0.52	0.52	47.81	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	47.81(-97)		|	5	
1856	37	ok	|	1.00	0.45	0.45	55.06	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	55.06(-97)		|	5	
1856	38	ok	|	1.00	0.36	0.36	63.68	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	63.68(-97)		|	5	
1856	39	ok	|	1.00	0.27	0.27	73.39	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	73.39(-97)		|	5	
1856	40	ok	|	1.00	0.17	0.17	83.42	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	83.42(-97)		|	5	
1856	41	fail-w	|	1.00	0.09	0.09	92.71	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	92.71(-97)	0.00(-97)	|	5	
