3856	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	7	
3856	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.13(-25)		|	7	
3856	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.17(-25)		|	7	
3856	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.19(-25)		|	7	
3856	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.20(-25)		|	7	
3856	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.26(-25)		|	7	
3856	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.34(-25)		|	7	
3856	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.38(-25)		|	7	
3856	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.47(-25)		|	7	
3856	9	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.63(-25)		|	7	
3856	10	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.74(-25)		|	7	
3856	11	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.80(-25)		|	7	
3856	12	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.98(-25)		|	7	
3856	13	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.14(-25)		|	7	
3856	14	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.31(-25)		|	7	
3856	15	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.61(-25)		|	7	
