9378	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	93.0	0.10(93)	0.08(93)	|	1340	
9378	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.09(93)	0.08(93)	|	1340	
9378	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	93.0	0.09(93)	0.08(93)	|	1340	
9378	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.10(93)	0.08(93)	|	1340	
9378	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.09(93)	0.07(93)	|	1340	
9378	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	93.0	0.09(93)	0.07(93)	|	1340	
9378	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.09(93)	0.07(93)	|	1340	
9378	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.09(93)	0.07(93)	|	1340	
9378	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.10(93)	0.08(93)	|	1340	
9378	9	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.09(93)	0.07(93)	|	1340	
9378	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	93.0	0.10(93)	0.08(93)	|	1340	
9378	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.11(93)	0.08(93)	|	1340	
9378	12	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.10(93)	0.07(93)	|	1340	
9378	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.10(93)	0.07(93)	|	1340	
9378	14	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	93.0	0.10(93)	0.07(93)	|	1340	
9378	15	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.12(93)	0.07(93)	|	1340	
9378	16	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	93.0	0.12(93)	0.08(93)	|	1340	
9378	17	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	93.0	0.12(93)	0.09(93)	|	1340	
9378	18	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.13	0	|	93.0	0.15(93)	0.13(93)	|	1340	
9378	19	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	93.0	0.14(93)	0.12(93)	|	1340	
9378	20	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	93.0	0.13(93)	0.11(93)	|	1340	
9378	21	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	93.0	0.12(93)	0.12(93)	|	1340	
9378	22	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.11(93)	0.10(93)	|	1340	
9378	23	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.11(93)	0.10(93)	|	1340	
9378	24	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	93.0	0.13(93)	0.11(93)	|	1340	
9378	25	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	93.0	0.13(93)	0.11(93)	|	1340	
9378	26	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	93.0	0.17(93)	0.13(93)	|	1340	
9378	27	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.13	0	|	93.0	0.17(93)	0.13(93)	|	1340	
9378	28	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.13	0	|	93.0	0.17(93)	0.13(93)	|	1340	
9378	29	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.13	0	|	93.0	0.18(93)	0.13(93)	|	1340	
9378	30	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.16	0	|	93.0	0.20(93)	0.16(93)	|	1340	
9378	31	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	93.0	0.22(93)	0.17(93)	|	1340	
9378	32	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.18	0	|	93.0	0.23(93)	0.18(93)	|	1340	
9378	33	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.18	0	|	93.0	0.24(93)	0.18(93)	|	1340	
9378	34	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.18	0	|	93.0	0.23(93)	0.18(93)	|	1340	
9378	35	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.18	0	|	93.0	0.23(93)	0.18(93)	|	1340	
9378	36	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.19	0	|	93.0	0.24(93)	0.19(93)	|	1340	
9378	37	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.16	0	|	93.0	0.22(93)	0.16(93)	|	1340	
9378	38	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.17	0	|	93.0	0.23(93)	0.17(93)	|	1340	
9378	39	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.19	0	|	93.0	0.26(93)	0.19(93)	|	1340	
9378	40	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.22	0	|	93.0	0.29(93)	0.22(93)	|	1340	
9378	41	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.27	0	|	93.0	0.34(93)	0.27(93)	|	1340	
9378	42	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.23	0.28	0	|	93.0	0.37(93)	0.28(93)	|	1340	
9378	43	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.20	0.24	0	|	93.0	0.33(93)	0.24(93)	|	1340	
9378	44	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.25	0	|	93.0	0.32(93)	0.25(93)	|	1340	
9378	45	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.23	0	|	93.0	0.31(93)	0.23(93)	|	1340	
9378	46	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.24	0	|	93.0	0.30(93)	0.24(93)	|	1340	
9378	47	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.24	0	|	93.0	0.31(93)	0.24(93)	|	1340	
9378	48	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.27	0	|	93.0	0.32(93)	0.27(93)	|	1340	
9378	49	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.20	0.25	0	|	93.0	0.30(93)	0.25(93)	|	1340	
9378	50	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.26	0	|	93.0	0.31(93)	0.26(93)	|	1340	
9378	51	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.22	0.26	0	|	93.0	0.31(93)	0.26(93)	|	1340	
9378	52	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.22	0.27	0	|	93.0	0.31(93)	0.27(93)	|	1340	
9378	53	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.24	0.29	0	|	93.0	0.32(93)	0.29(93)	|	1340	
9378	54	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.26	0.30	0	|	93.0	0.33(93)	0.30(93)	|	1340	
9378	55	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.24	0.28	0	|	93.0	0.31(93)	0.28(93)	|	1340	
9378	56	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.22	0.24	0	|	93.0	0.28(93)	0.24(93)	|	1340	
9378	57	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.22	0.23	0	|	93.0	0.27(93)	0.23(93)	|	1340	
9378	58	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.22	0.25	0	|	93.0	0.29(93)	0.25(93)	|	1340	
9378	59	ok	|	0.26	1.00	1.00	0.29	0.00	0	|	rapi	0.23	0.25	0	|	93.0	0.29(93)	0.25(93)	|	1340	
9378	60	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.21	0.23	0	|	93.0	0.27(93)	0.23(93)	|	1340	
9378	61	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.21	0.24	0	|	93.0	0.27(93)	0.24(93)	|	1340	
9378	62	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.23	0	|	93.0	0.26(93)	0.23(93)	|	1340	
9378	63	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.22	0.24	0	|	93.0	0.28(93)	0.24(93)	|	1340	
9378	64	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.22	0.25	0	|	93.0	0.28(93)	0.25(93)	|	1340	
9378	65	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.24	0.28	0	|	93.0	0.30(93)	0.28(93)	|	1340	
9378	66	ok	|	0.28	1.00	1.00	0.32	0.00	0	|	rapi	0.26	0.30	0	|	93.0	0.32(93)	0.30(93)	|	1340	
9378	67	ok	|	0.29	1.00	1.00	0.33	0.01	0	|	rapi	0.27	0.31	0	|	93.0	0.33(93)	0.31(93)	|	1340	
9378	68	ok	|	0.26	1.00	1.00	0.31	0.01	0	|	rapi	0.25	0.29	0	|	93.0	0.31(93)	0.29(93)	|	1340	
9378	69	ok	|	0.27	1.00	1.00	0.32	0.01	0	|	rapi	0.25	0.30	0	|	93.0	0.32(93)	0.30(93)	|	1340	
9378	70	ok	|	0.29	1.00	1.00	0.35	0.01	0	|	rapi	0.28	0.33	0	|	93.0	0.35(93)	0.33(93)	|	1340	
9378	71	ok	|	0.27	1.00	1.00	0.33	0.01	0	|	rapi	0.26	0.31	0	|	93.0	0.33(93)	0.31(93)	|	1340	
9378	72	ok	|	0.28	1.00	1.00	0.33	0.01	0	|	rapi	0.27	0.32	0	|	93.0	0.33(93)	0.32(93)	|	1340	
9378	73	ok	|	0.27	1.00	1.00	0.34	0.01	0	|	rapi	0.25	0.31	0	|	93.0	0.34(93)	0.31(93)	|	1340	
9378	74	ok	|	0.28	1.00	1.00	0.33	0.01	0	|	rapi	0.26	0.30	0	|	93.0	0.33(93)	0.30(93)	|	1340	
9378	75	ok	|	0.29	1.00	1.00	0.35	0.01	0	|	rapi	0.27	0.32	0	|	93.0	0.35(93)	0.32(93)	|	1340	
9378	76	ok	|	0.29	1.00	1.00	0.34	0.01	0	|	rapi	0.28	0.32	0	|	93.0	0.34(93)	0.32(93)	|	1340	
