6070	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	30	
6070	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.12(50)		|	30	
6070	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.14(50)		|	30	
6070	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.15(50)	0.00(50)	|	30	
6070	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.15(50)	0.00(50)	|	30	
6070	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.17(50)	0.00(50)	|	30	
6070	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.22(50)	0.00(50)	|	30	
6070	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.27(50)		|	30	
6070	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.35(50)		|	30	
6070	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.40(50)	0.00(50)	|	30	
6070	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.46(50)	0.00(50)	|	30	
6070	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.52(50)	0.00(50)	|	30	
6070	12	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.59(50)	0.00(50)	|	30	
6070	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.67(50)	0.00(50)	|	30	
6070	14	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.80(50)	0.01(50)	|	30	
6070	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.97(50)	0.01(50)	|	30	
6070	16	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.14(50)	0.01(50)	|	30	
6070	17	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.28(50)	0.01(50)	|	30	
6070	18	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	50.0	1.55(50)	0.02(50)	|	30	
6070	19	ok	|	0.77	0.98	0.98	1.78	0.00	0	|	rapi	0.02	0.02	0	|	50.0	1.78(50)	0.02(50)	|	30	
6070	20	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.02	0.02	0	|	50.0	2.03(50)	0.02(50)	|	30	
6070	21	ok	|	0.86	0.98	0.98	2.32	0.00	0	|	rapi	0.02	0.02	0	|	50.0	2.32(50)	0.02(50)	|	30	
6070	22	ok	|	0.88	0.97	0.97	2.77	0.00	0	|	rapi	0.03	0.03	0	|	50.0	2.77(50)	0.03(50)	|	30	
6070	23	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.03	0.03	0	|	50.0	3.27(50)	0.03(50)	|	30	
6070	24	ok	|	0.96	0.96	0.96	3.79	0.00	0	|	rapi	0.03	0.03	0	|	50.0	3.79(50)	0.03(50)	|	30	
6070	25	ok	|	0.98	0.96	0.96	4.52	0.00	0	|	rapi	0.04	0.04	0	|	50.0	4.52(50)	0.04(50)	|	30	
6070	26	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.06	0.06	0	|	50.0	5.37(50)	0.06(50)	|	30	
6070	27	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.06	0.06	0	|	50.0	6.20(50)	0.06(50)	|	30	
6070	28	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.07	0.07	0	|	50.0	7.32(50)	0.07(50)	|	30	
6070	29	ok	|	1.00	0.91	0.91	8.63	0.00	0	|	rapi	0.09	0.09	0	|	50.0	8.63(50)	0.09(50)	|	30	
6070	30	ok	|	1.00	0.90	0.90	10.15	0.00	0	|	rapi	0.11	0.12	0	|	50.0	10.15(50)	0.12(50)	|	30	
6070	31	ok	|	1.00	0.88	0.88	11.97	0.00	0	|	rapi	0.12	0.13	0	|	50.0	11.97(50)	0.13(50)	|	30	
