4138	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.10(57)	0.03(57)	|	739	
4138	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.13(57)	0.03(57)	|	739	
4138	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.15(57)	0.03(57)	|	739	
4138	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.17(57)	0.03(57)	|	739	
4138	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.20(57)	0.04(57)	|	739	
4138	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	57.0	0.25(57)	0.06(57)	|	739	
4138	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	57.0	0.29(57)	0.07(57)	|	739	
4138	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.08	0	|	57.0	0.34(57)	0.08(57)	|	739	
4138	8	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	57.0	0.36(57)	0.08(57)	|	739	
4138	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.08	0.08	0	|	57.0	0.44(57)	0.08(57)	|	739	
4138	10	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.10	0.11	0	|	57.0	0.52(57)	0.11(57)	|	739	
4138	11	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.11	0.12	0	|	57.0	0.56(57)	0.12(57)	|	739	
4138	12	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.13	0.13	0	|	57.0	0.61(57)	0.13(57)	|	739	
4138	13	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.14	0.14	0	|	57.0	0.67(57)	0.14(57)	|	739	
4138	14	ok	|	0.46	0.99	0.99	0.71	0.00	0	|	rapi	0.14	0.15	0	|	57.0	0.71(57)	0.15(57)	|	739	
4138	15	ok	|	0.49	0.99	0.99	0.78	0.00	0	|	rapi	0.17	0.18	0	|	57.0	0.78(57)	0.18(57)	|	739	
4138	16	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.18	0.20	0	|	57.0	0.85(57)	0.20(57)	|	739	
4138	17	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.21	0.24	0	|	57.0	0.95(57)	0.24(57)	|	739	
4138	18	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.23	0.26	0	|	57.0	1.02(57)	0.26(57)	|	739	
4138	19	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.23	0.27	0	|	57.0	1.13(57)	0.27(57)	|	739	
4138	20	ok	|	0.64	0.99	0.99	1.18	0.00	0	|	rapi	0.27	0.31	0	|	57.0	1.18(57)	0.31(57)	|	739	
4138	21	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.28	0.33	0	|	57.0	1.31(57)	0.33(57)	|	739	
4138	22	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.33	0.39	0	|	57.0	1.50(57)	0.39(57)	|	739	
4138	23	ok	|	0.74	0.99	0.99	1.60	0.00	0	|	rapi	0.32	0.37	0	|	57.0	1.60(57)	0.37(57)	|	739	
4138	24	ok	|	0.78	0.99	0.99	1.75	0.00	0	|	rapi	0.37	0.44	0	|	57.0	1.75(57)	0.44(57)	|	739	
4138	25	ok	|	0.81	0.99	0.99	1.86	0.00	0	|	rapi	0.35	0.42	0	|	57.0	1.86(57)	0.42(57)	|	739	
4138	26	ok	|	0.84	0.98	0.98	2.02	0.00	0	|	rapi	0.39	0.49	0	|	57.0	2.02(57)	0.49(57)	|	739	
4138	27	ok	|	0.85	0.98	0.98	2.13	0.00	0	|	rapi	0.39	0.49	0	|	57.0	2.13(57)	0.49(57)	|	739	
4138	28	ok	|	0.89	0.98	0.98	2.29	0.00	0	|	rapi	0.43	0.52	0	|	57.0	2.29(57)	0.52(57)	|	739	
4138	29	ok	|	0.89	0.98	0.98	2.38	0.00	0	|	rapi	0.45	0.54	0	|	57.0	2.38(57)	0.54(57)	|	739	
