1152	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	3	
1152	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.11(11)		|	3	
1152	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.14(11)		|	3	
1152	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.17(11)		|	3	
1152	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.21(11)		|	3	
1152	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.24(11)		|	3	
1152	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.28(11)		|	3	
1152	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.36(11)		|	3	
1152	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.41(11)		|	3	
1152	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.49(11)		|	3	
1152	10	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.61(11)		|	3	
1152	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.67(11)		|	3	
1152	12	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.82(11)		|	3	
1152	13	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.92(11)		|	3	
1152	14	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.11(11)		|	3	
1152	15	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.36(11)		|	3	
1152	16	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.58(11)		|	3	
1152	17	ok	|	0.76	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.92(11)		|	3	
1152	18	ok	|	0.79	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.16(11)		|	3	
1152	19	ok	|	0.83	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.55(11)	0.00(11)	|	3	
1152	20	ok	|	0.90	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.01(11)	0.00(11)	|	3	
1152	21	ok	|	0.91	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.46(11)	0.00(11)	|	3	
1152	22	ok	|	0.94	0.96	0.96	3.88	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.88(11)	0.00(11)	|	3	
1152	23	ok	|	0.97	0.95	0.95	4.55	0.00	0	|	rapi	0.00	0.00	0	|	11.0	4.55(11)	0.00(11)	|	3	
1152	24	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.00	0.00	0	|	11.0	5.21(11)	0.00(11)	|	3	
1152	25	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.00	0.00	0	|	11.0	6.11(11)	0.00(11)	|	3	
1152	26	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.00	0.00	0	|	11.0	7.21(11)	0.00(11)	|	3	
1152	27	ok	|	0.99	0.91	0.91	8.53	0.00	0	|	rapi	0.00	0.00	0	|	11.0	8.53(11)	0.00(11)	|	3	
1152	28	ok	|	1.00	0.90	0.90	9.88	0.00	0	|	rapi	0.00	0.00	0	|	11.0	9.88(11)		|	3	
1152	29	ok	|	1.00	0.88	0.88	11.56	0.00	0	|	rapi	0.00	0.00	0	|	11.0	11.56(11)	0.00(11)	|	3	
1152	30	ok	|	1.00	0.86	0.86	13.86	0.00	0	|	rapi	0.00	0.00	0	|	11.0	13.86(11)	0.00(11)	|	3	
1152	31	ok	|	1.00	0.84	0.84	16.31	0.00	0	|	rapi	0.00	0.00	0	|	11.0	16.31(11)	0.00(11)	|	3	
1152	32	ok	|	1.00	0.81	0.81	18.85	0.00	0	|	rapi	0.01	0.01	0	|	11.0	18.85(11)	0.01(11)	|	3	
1152	33	ok	|	1.00	0.78	0.78	22.20	0.00	0	|	rapi	0.01	0.01	0	|	11.0	22.20(11)	0.01(11)	|	3	
1152	34	ok	|	1.00	0.74	0.74	25.89	0.00	0	|	rapi	0.01	0.01	0	|	11.0	25.89(11)	0.01(11)	|	3	
