5703	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	8.0	0.10(8)	0.04(8)	|	3894	
5703	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	8.0	0.12(8)	0.05(8)	|	3894	
5703	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	8.0	0.13(8)	0.06(8)	|	3894	
5703	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	8.0	0.12(8)	0.05(8)	|	3894	
5703	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	8.0	0.14(8)	0.06(8)	|	3894	
5703	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	8.0	0.15(8)	0.06(8)	|	3894	
5703	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	8.0	0.16(8)	0.05(8)	|	3894	
5703	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	8.0	0.16(8)	0.06(8)	|	3894	
5703	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.07	0	|	8.0	0.20(8)	0.07(8)	|	3894	
5703	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.09	0	|	8.0	0.22(8)	0.09(8)	|	3894	
5703	10	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	8.0	0.23(8)	0.09(8)	|	3894	
5703	11	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.08	0	|	8.0	0.24(8)	0.08(8)	|	3894	
5703	12	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.08	0	|	8.0	0.24(8)	0.08(8)	|	3894	
5703	13	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.10	0	|	8.0	0.26(8)	0.10(8)	|	3894	
5703	14	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	8.0	0.29(8)	0.10(8)	|	3894	
5703	15	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.12	0	|	8.0	0.29(8)	0.12(8)	|	3894	
5703	16	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.13	0	|	8.0	0.29(8)	0.13(8)	|	3894	
5703	17	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.14	0.14	0	|	8.0	0.31(8)	0.14(8)	|	3894	
5703	18	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.14	0	|	8.0	0.31(8)	0.14(8)	|	3894	
5703	19	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.15	0.16	0	|	8.0	0.32(8)	0.16(8)	|	3894	
5703	20	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.16	0.17	0	|	8.0	0.35(8)	0.17(8)	|	3894	
5703	21	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.16	0	|	8.0	0.33(8)	0.16(8)	|	3894	
5703	22	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.15	0.16	0	|	8.0	0.30(8)	0.16(8)	|	3894	
5703	23	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.15	0	|	8.0	0.33(8)	0.15(8)	|	3894	
5703	24	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.16	0.17	0	|	8.0	0.38(8)	0.17(8)	|	3894	
5703	25	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.17	0.18	0	|	8.0	0.40(8)	0.18(8)	|	3894	
5703	26	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.18	0.19	0	|	8.0	0.44(8)	0.19(8)	|	3894	
5703	27	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.20	0	|	8.0	0.46(8)	0.20(8)	|	3894	
5703	28	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.21	0.23	0	|	8.0	0.52(8)	0.23(8)	|	3894	
5703	29	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.23	0.25	0	|	8.0	0.59(8)	0.25(8)	|	3894	
5703	30	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.26	0.29	0	|	8.0	0.63(8)	0.29(8)	|	3894	
5703	31	ok	|	0.46	1.00	1.00	0.67	0.00	0	|	rapi	0.28	0.32	0	|	8.0	0.67(8)	0.32(8)	|	3894	
5703	32	ok	|	0.46	1.00	1.00	0.70	0.00	0	|	rapi	0.32	0.35	0	|	8.0	0.70(8)	0.35(8)	|	3894	
5703	33	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.32	0.38	0	|	8.0	0.73(8)	0.38(8)	|	3894	
5703	34	ok	|	0.50	1.00	1.00	0.76	0.00	0	|	rapi	0.34	0.40	0	|	8.0	0.76(8)	0.40(8)	|	3894	
5703	35	ok	|	0.50	1.00	1.00	0.78	0.00	0	|	rapi	0.34	0.40	0	|	8.0	0.78(8)	0.40(8)	|	3894	
5703	36	ok	|	0.52	1.00	1.00	0.81	0.00	0	|	rapi	0.33	0.39	0	|	8.0	0.81(8)	0.39(8)	|	3894	
5703	37	ok	|	0.56	1.00	1.00	0.90	0.00	0	|	rapi	0.37	0.43	0	|	8.0	0.90(8)	0.43(8)	|	3894	
5703	38	ok	|	0.60	1.00	1.00	0.95	0.00	0	|	rapi	0.38	0.47	0	|	8.0	0.95(8)	0.47(8)	|	3894	
5703	39	ok	|	0.62	0.99	0.99	1.05	0.00	0	|	rapi	0.41	0.51	0	|	8.0	1.05(8)	0.51(8)	|	3894	
5703	40	ok	|	0.64	0.99	0.99	1.13	0.00	0	|	rapi	0.43	0.56	0	|	8.0	1.13(8)	0.56(8)	|	3894	
5703	41	ok	|	0.66	0.99	0.99	1.15	0.00	0	|	rapi	0.44	0.57	0	|	8.0	1.15(8)	0.57(8)	|	3894	
5703	42	ok	|	0.69	0.99	0.99	1.25	0.00	0	|	rapi	0.47	0.61	0	|	8.0	1.25(8)	0.61(8)	|	3894	
5703	43	ok	|	0.71	0.99	0.99	1.28	0.00	0	|	rapi	0.48	0.62	0	|	8.0	1.28(8)	0.62(8)	|	3894	
5703	44	ok	|	0.71	0.99	0.99	1.30	0.00	0	|	rapi	0.45	0.60	0	|	8.0	1.30(8)	0.60(8)	|	3894	
5703	45	ok	|	0.70	0.99	0.99	1.29	0.00	0	|	rapi	0.45	0.60	0	|	8.0	1.29(8)	0.60(8)	|	3894	
5703	46	ok	|	0.73	0.99	0.99	1.34	0.00	0	|	rapi	0.46	0.61	0	|	8.0	1.34(8)	0.61(8)	|	3894	
5703	47	ok	|	0.75	0.99	0.99	1.45	0.00	0	|	rapi	0.49	0.66	0	|	8.0	1.45(8)	0.66(8)	|	3894	
5703	48	ok	|	0.76	0.99	0.99	1.50	0.00	0	|	rapi	0.50	0.66	0	|	8.0	1.50(8)	0.66(8)	|	3894	
5703	49	ok	|	0.78	0.99	0.99	1.63	0.00	0	|	rapi	0.51	0.70	0	|	8.0	1.63(8)	0.70(8)	|	3894	
5703	50	ok	|	0.80	0.99	0.99	1.75	0.00	0	|	rapi	0.54	0.75	0	|	8.0	1.75(8)	0.75(8)	|	3894	
5703	51	ok	|	0.81	0.99	0.99	1.80	0.00	0	|	rapi	0.57	0.79	0	|	8.0	1.80(8)	0.79(8)	|	3894	
5703	52	ok	|	0.83	0.99	0.99	1.81	0.00	0	|	rapi	0.60	0.83	0	|	8.0	1.81(8)	0.83(8)	|	3894	
5703	53	ok	|	0.84	0.99	0.99	1.86	0.00	0	|	rapi	0.60	0.85	0	|	8.0	1.86(8)	0.85(8)	|	3894	
5703	54	ok	|	0.86	0.99	0.99	2.02	0.00	0	|	rapi	0.62	0.91	0	|	8.0	2.02(8)	0.91(8)	|	3894	
5703	55	ok	|	0.88	0.99	0.99	2.18	0.00	0	|	rapi	0.64	0.98	0	|	8.0	2.18(8)	0.98(8)	|	3894	
5703	56	ok	|	0.90	0.99	0.99	2.29	0.00	0	|	rapi	0.66	1.03	0	|	8.0	2.29(8)	1.03(8)	|	3894	
5703	57	ok	|	0.90	0.99	0.99	2.35	0.00	0	|	rapi	0.66	1.05	0	|	8.0	2.35(8)	1.05(8)	|	3894	
5703	58	ok	|	0.92	0.99	0.99	2.49	0.00	0	|	rapi	0.71	1.11	0	|	8.0	2.49(8)	1.11(8)	|	3894	
5703	59	ok	|	0.94	0.99	0.99	2.62	0.00	0	|	rapi	0.70	1.14	0	|	8.0	2.62(8)	1.14(8)	|	3894	
5703	60	ok	|	0.94	0.98	0.98	2.68	0.00	0	|	rapi	0.72	1.16	0	|	8.0	2.68(8)	1.16(8)	|	3894	
