416	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)	0.00(48)	|	44	
416	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.12(48)	0.00(48)	|	44	
416	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.14(48)		|	44	
416	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.18(48)		|	44	
416	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.22(48)	0.00(48)	|	44	
416	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.27(48)	0.00(48)	|	44	
416	6	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.32(48)		|	44	
416	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.37(48)	0.00(48)	|	44	
416	8	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.42(48)	0.00(48)	|	44	
416	9	ok	|	0.35	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.51(48)	0.01(48)	|	44	
416	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.59(48)	0.00(48)	|	44	
416	11	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.70(48)	0.01(48)	|	44	
416	12	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.84(48)	0.01(48)	|	44	
416	13	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.03(48)	0.01(48)	|	44	
416	14	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.25(48)	0.01(48)	|	44	
416	15	ok	|	0.67	0.99	0.99	1.51	0.00	0	|	rapi	0.02	0.02	0	|	48.0	1.51(48)	0.02(48)	|	44	
416	16	ok	|	0.73	0.98	0.98	1.76	0.00	0	|	rapi	0.03	0.03	0	|	48.0	1.76(48)	0.03(48)	|	44	
416	17	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.03	0.03	0	|	48.0	2.15(48)	0.03(48)	|	44	
416	18	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.04	0.04	0	|	48.0	2.49(48)	0.04(48)	|	44	
416	19	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.04	0.04	0	|	48.0	2.90(48)	0.04(48)	|	44	
416	20	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.04	0.05	0	|	48.0	3.33(48)	0.05(48)	|	44	
416	21	ok	|	0.94	0.96	0.96	3.84	0.00	0	|	rapi	0.06	0.06	0	|	48.0	3.84(48)	0.06(48)	|	44	
416	22	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.08	0.08	0	|	48.0	4.37(48)	0.08(48)	|	44	
416	23	ok	|	0.99	0.95	0.95	5.06	0.00	0	|	rapi	0.08	0.09	0	|	48.0	5.06(48)	0.09(48)	|	44	
416	24	ok	|	0.99	0.94	0.94	5.98	0.00	0	|	rapi	0.08	0.09	0	|	48.0	5.98(48)	0.09(48)	|	44	
416	25	ok	|	1.00	0.93	0.93	6.88	0.00	0	|	rapi	0.10	0.10	0	|	48.0	6.88(48)	0.10(48)	|	44	
416	26	ok	|	1.00	0.92	0.92	7.95	0.00	0	|	rapi	0.10	0.11	0	|	48.0	7.95(48)	0.11(48)	|	44	
416	27	ok	|	1.00	0.91	0.91	8.96	0.00	0	|	rapi	0.10	0.11	0	|	48.0	8.96(48)	0.11(48)	|	44	
416	28	ok	|	1.00	0.90	0.90	10.30	0.00	0	|	rapi	0.14	0.14	0	|	48.0	10.30(48)	0.14(48)	|	44	
416	29	ok	|	1.00	0.88	0.88	11.80	0.00	0	|	rapi	0.14	0.14	0	|	48.0	11.80(48)	0.14(48)	|	44	
416	30	ok	|	1.00	0.86	0.86	13.80	0.00	0	|	rapi	0.16	0.17	0	|	48.0	13.80(48)	0.17(48)	|	44	
416	31	ok	|	1.00	0.85	0.85	15.63	0.00	0	|	rapi	0.20	0.21	0	|	48.0	15.63(48)	0.21(48)	|	44	
416	32	ok	|	1.00	0.82	0.82	17.83	0.00	0	|	rapi	0.22	0.24	0	|	48.0	17.83(48)	0.24(48)	|	44	
416	33	ok	|	1.00	0.80	0.80	20.12	0.00	0	|	rapi	0.25	0.27	0	|	48.0	20.12(48)	0.27(48)	|	44	
416	34	ok	|	1.00	0.78	0.78	22.75	0.00	0	|	rapi	0.28	0.33	0	|	48.0	22.75(48)	0.33(48)	|	44	
416	35	ok	|	1.00	0.75	0.75	25.46	0.00	0	|	rapi	0.34	0.40	0	|	48.0	25.46(48)	0.40(48)	|	44	
416	36	ok	|	1.00	0.72	0.72	28.22	0.00	0	|	rapi	0.35	0.41	0	|	48.0	28.22(48)	0.41(48)	|	44	
416	37	ok	|	1.00	0.69	0.69	31.31	0.00	0	|	rapi	0.38	0.46	0	|	48.0	31.31(48)	0.46(48)	|	44	
416	38	ok	|	1.00	0.66	0.66	34.45	0.00	0	|	rapi	0.41	0.50	0	|	48.0	34.45(48)	0.50(48)	|	44	
416	39	ok	|	1.00	0.63	0.63	37.83	0.00	0	|	rapi	0.44	0.55	0	|	48.0	37.83(48)	0.55(48)	|	44	
416	40	ok	|	1.00	0.60	0.60	40.51	0.00	0	|	rapi	0.47	0.60	0	|	48.0	40.51(48)	0.60(48)	|	44	
416	41	ok	|	1.00	0.58	0.58	42.80	0.00	0	|	rapi	0.55	0.73	0	|	48.0	42.80(48)	0.73(48)	|	44	
416	42	ok	|	1.00	0.56	0.56	44.69	0.00	0	|	rapi	0.61	0.86	0	|	48.0	44.69(48)	0.86(48)	|	44	
416	43	ok	|	1.00	0.55	0.55	46.27	0.00	0	|	rapi	0.63	0.91	0	|	48.0	46.27(48)	0.91(48)	|	44	
416	44	ok	|	1.00	0.53	0.53	48.00	0.00	0	|	rapi	0.67	0.98	0	|	48.0	48.00(48)	0.98(48)	|	44	
416	45	ok	|	1.00	0.52	0.52	48.62	0.00	0	|	rapi	0.71	1.12	0	|	48.0	48.62(48)	1.12(48)	|	44	
416	46	ok	|	1.00	0.52	0.52	49.33	0.00	0	|	rapi	0.77	1.25	0	|	48.0	49.33(48)	1.25(48)	|	44	
416	47	ok	|	1.00	0.52	0.52	49.30	0.00	0	|	rapi	0.78	1.34	0	|	48.0	49.30(48)	1.34(48)	|	44	
416	48	ok	|	1.00	0.52	0.52	49.47	0.00	0	|	rapi	0.80	1.42	0	|	48.0	49.47(48)	1.42(48)	|	44	
416	49	ok	|	1.00	0.52	0.52	49.54	0.00	0	|	rapi	0.82	1.46	0	|	48.0	49.54(48)	1.46(48)	|	44	
416	50	ok	|	1.00	0.52	0.52	49.54	0.00	0	|	rapi	0.83	1.53	0	|	48.0	49.54(48)	1.53(48)	|	44	
416	51	ok	|	1.00	0.52	0.52	49.44	0.00	0	|	rapi	0.85	1.62	0	|	48.0	49.44(48)	1.62(48)	|	44	
416	52	ok	|	1.00	0.52	0.52	49.23	0.00	0	|	rapi	0.86	1.70	0	|	48.0	49.23(48)	1.70(48)	|	44	
416	53	ok	|	1.00	0.53	0.52	49.11	0.00	0	|	rapi	0.86	1.78	0	|	48.0	49.11(48)	1.78(48)	|	44	
416	54	ok	|	1.00	0.53	0.52	48.69	0.00	0	|	rapi	0.90	1.86	0	|	48.0	48.69(48)	1.86(48)	|	44	
416	55	ok	|	1.00	0.54	0.52	48.18	0.00	0	|	rapi	0.89	1.95	0	|	48.0	48.18(48)	1.95(48)	|	44	
416	56	ok	|	1.00	0.54	0.52	47.80	0.00	0	|	rapi	0.90	2.10	0	|	48.0	47.80(48)	2.10(48)	|	44	
