2214	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)		|	21	
2214	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.12(-99)		|	21	
2214	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.16(-99)		|	21	
2214	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.19(-99)		|	21	
2214	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.22(-99)		|	21	
2214	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.26(-99)		|	21	
2214	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.30(-99)		|	21	
2214	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.36(-99)		|	21	
2214	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.42(-99)		|	21	
2214	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.45(-99)		|	21	
2214	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.54(-99)		|	21	
2214	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.65(-99)		|	21	
2214	12	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.81(-99)		|	21	
2214	13	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.98(-99)		|	21	
2214	14	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.17(-99)		|	21	
2214	15	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.41(-99)		|	21	
2214	16	ok	|	0.74	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.65(-99)		|	21	
