9771	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)		|	7	
9771	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.14(-11)		|	7	
9771	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.17(-11)		|	7	
9771	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.19(-11)		|	7	
9771	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.22(-11)		|	7	
9771	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.24(-11)	0.00(-11)	|	7	
9771	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.24(-11)		|	7	
9771	7	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.27(-11)		|	7	
9771	8	ok	|	0.21	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.35(-11)		|	7	
9771	9	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.38(-11)		|	7	
9771	10	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.45(-11)		|	7	
9771	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.54(-11)		|	7	
9771	12	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.61(-11)		|	7	
9771	13	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.69(-11)		|	7	
9771	14	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.87(-11)		|	7	
9771	15	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.02(-11)	0.00(-11)	|	7	
9771	16	ok	|	0.61	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.14(-11)	0.00(-11)	|	7	
9771	17	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.27(-11)	0.00(-11)	|	7	
9771	18	ok	|	0.70	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.54(-11)	0.01(-11)	|	7	
9771	19	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.80(-11)	0.00(-11)	|	7	
9771	20	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.10(-11)	0.00(-11)	|	7	
9771	21	ok	|	0.85	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.52(-11)	0.00(-11)	|	7	
9771	22	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	3.02(-11)	0.00(-11)	|	7	
9771	23	ok	|	0.93	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	3.52(-11)	0.00(-11)	|	7	
9771	24	ok	|	0.95	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	4.04(-11)	0.00(-11)	|	7	
9771	25	ok	|	0.98	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	4.77(-11)	0.00(-11)	|	7	
9771	26	ok	|	0.99	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	5.53(-11)	0.00(-11)	|	7	
9771	27	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	6.48(-11)	0.00(-11)	|	7	
9771	28	ok	|	1.00	0.93	0.93	7.43	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	7.43(-11)	0.01(-11)	|	7	
9771	29	ok	|	1.00	0.91	0.91	8.70	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	8.70(-11)	0.02(-11)	|	7	
9771	30	ok	|	1.00	0.90	0.90	10.29	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	10.29(-11)	0.01(-11)	|	7	
9771	31	ok	|	1.00	0.88	0.88	11.94	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	11.94(-11)	0.01(-11)	|	7	
9771	32	ok	|	1.00	0.86	0.86	14.09	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	14.09(-11)	0.02(-11)	|	7	
9771	33	ok	|	1.00	0.83	0.83	16.54	0.00	0	|	rapi	0.01	0.02	0	|	-11.0	16.54(-11)	0.02(-11)	|	7	
9771	34	ok	|	1.00	0.81	0.81	19.19	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	19.19(-11)	0.02(-11)	|	7	
9771	35	ok	|	1.00	0.78	0.78	22.24	0.00	0	|	rapi	0.03	0.03	0	|	-11.0	22.24(-11)	0.03(-11)	|	7	
9771	36	ok	|	1.00	0.74	0.74	25.67	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	25.67(-11)	0.04(-11)	|	7	
9771	37	ok	|	1.00	0.70	0.70	29.89	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	29.89(-11)	0.04(-11)	|	7	
9771	38	ok	|	1.00	0.65	0.65	34.86	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	34.86(-11)	0.04(-11)	|	7	
9771	39	ok	|	1.00	0.60	0.60	40.52	0.00	0	|	rapi	0.03	0.03	0	|	-11.0	40.52(-11)	0.03(-11)	|	7	
9771	40	ok	|	1.00	0.53	0.53	46.59	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	46.59(-11)	0.04(-11)	|	7	
9771	41	ok	|	1.00	0.46	0.46	53.92	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	53.92(-11)	0.04(-11)	|	7	
9771	42	ok	|	1.00	0.38	0.38	62.28	0.00	0	|	rapi	0.05	0.05	0	|	-11.0	62.28(-11)	0.05(-11)	|	7	
9771	43	ok	|	1.00	0.29	0.29	70.83	0.00	0	|	rapi	0.08	0.08	0	|	-11.0	70.83(-11)	0.08(-11)	|	7	
9771	44	ok	|	1.00	0.21	0.21	79.00	0.00	0	|	rapi	0.12	0.13	0	|	-11.0	79.00(-11)	0.13(-11)	|	7	
9771	45	ok	|	1.00	0.15	0.15	85.82	0.00	0	|	rapi	0.18	0.20	0	|	-11.0	85.82(-11)	0.20(-11)	|	7	
9771	46	ok	|	1.00	0.14	0.14	87.31	0.00	0	|	rapi	0.31	0.35	0	|	-11.0	87.31(-11)	0.35(-11)	|	7	
9771	47	ok	|	1.00	0.18	0.14	83.01	0.00	0	|	rapi	0.48	0.59	0	|	-11.0	83.01(-11)	0.59(-11)	|	7	
9771	48	ok	|	1.00	0.23	0.14	78.71	0.00	0	|	rapi	0.65	0.89	0	|	-11.0	78.71(-11)	0.89(-11)	|	7	
9771	49	ok	|	1.00	0.26	0.14	74.98	0.00	0	|	rapi	0.73	1.09	0	|	-11.0	74.98(-11)	1.09(-11)	|	7	
9771	50	ok	|	1.00	0.30	0.14	71.78	0.00	0	|	rapi	0.80	1.24	0	|	-11.0	71.78(-11)	1.24(-11)	|	7	
9771	51	ok	|	1.00	0.32	0.14	69.68	0.00	0	|	rapi	0.81	1.35	0	|	-11.0	69.68(-11)	1.35(-11)	|	7	
9771	52	ok	|	1.00	0.33	0.14	68.67	0.00	0	|	rapi	0.83	1.44	0	|	-11.0	68.67(-11)	1.44(-11)	|	7	
9771	53	ok	|	1.00	0.34	0.14	67.61	0.00	0	|	rapi	0.86	1.56	0	|	-11.0	67.61(-11)	1.56(-11)	|	7	
9771	54	ok	|	1.00	0.35	0.14	66.36	0.00	0	|	rapi	0.88	1.67	0	|	-11.0	66.36(-11)	1.67(-11)	|	7	
9771	55	ok	|	1.00	0.37	0.14	64.77	0.00	0	|	rapi	0.90	1.73	0	|	-11.0	64.77(-11)	1.73(-11)	|	7	
9771	56	ok	|	1.00	0.39	0.14	63.17	0.00	0	|	rapi	0.93	1.80	0	|	-11.0	63.17(-11)	1.80(-11)	|	7	
9771	57	ok	|	1.00	0.40	0.14	61.88	0.00	0	|	rapi	0.92	1.85	0	|	-11.0	61.88(-11)	1.85(-11)	|	7	
9771	58	ok	|	1.00	0.41	0.14	60.69	0.00	0	|	rapi	0.93	1.91	0	|	-11.0	60.69(-11)	1.91(-11)	|	7	
9771	59	ok	|	1.00	0.42	0.14	59.52	0.00	0	|	rapi	0.94	1.98	0	|	-11.0	59.52(-11)	1.98(-11)	|	7	
9771	60	ok	|	1.00	0.44	0.14	58.02	0.00	0	|	rapi	0.94	2.05	0	|	-11.0	58.02(-11)	2.05(-11)	|	7	
9771	61	ok	|	1.00	0.45	0.14	56.65	0.00	0	|	rapi	0.95	2.11	0	|	-11.0	56.65(-11)	2.11(-11)	|	7	
9771	62	ok	|	1.00	0.47	0.14	55.31	0.00	0	|	rapi	0.96	2.19	0	|	-11.0	55.31(-11)	2.19(-11)	|	7	
9771	63	ok	|	1.00	0.48	0.14	53.96	0.01	0	|	rapi	0.97	2.25	0	|	-11.0	53.96(-11)	2.25(-11)	|	7	
9771	64	ok	|	1.00	0.50	0.14	52.67	0.01	0	|	rapi	0.97	2.29	0	|	-11.0	52.67(-11)	2.29(-11)	|	7	
9771	65	ok	|	1.00	0.51	0.14	51.30	0.01	0	|	rapi	0.97	2.28	0	|	-11.0	51.30(-11)	2.28(-11)	|	7	
9771	66	ok	|	1.00	0.52	0.14	50.35	0.01	0	|	rapi	0.97	2.31	0	|	-11.0	50.35(-11)	2.31(-11)	|	7	
9771	67	ok	|	1.00	0.53	0.14	49.67	0.01	0	|	rapi	0.97	2.32	0	|	-11.0	49.67(-11)	2.32(-11)	|	7	
9771	68	ok	|	1.00	0.53	0.14	48.98	0.01	0	|	rapi	0.97	2.36	0	|	-11.0	48.98(-11)	2.36(-11)	|	7	
9771	69	ok	|	1.00	0.54	0.14	48.45	0.01	0	|	rapi	0.97	2.41	0	|	-11.0	48.45(-11)	2.41(-11)	|	7	
9771	70	ok	|	1.00	0.55	0.14	47.82	0.01	0	|	rapi	0.97	2.44	0	|	-11.0	47.82(-11)	2.44(-11)	|	7	
9771	71	ok	|	1.00	0.55	0.14	47.25	0.01	0	|	rapi	0.98	2.43	0	|	-11.0	47.25(-11)	2.43(-11)	|	7	
9771	72	ok	|	1.00	0.56	0.14	46.28	0.01	0	|	rapi	0.98	2.43	0	|	-11.0	46.28(-11)	2.43(-11)	|	7	
9771	73	ok	|	1.00	0.57	0.14	45.64	0.01	0	|	rapi	0.99	2.52	0	|	-11.0	45.64(-11)	2.52(-11)	|	7	
9771	74	ok	|	1.00	0.58	0.14	44.50	0.01	0	|	shot	0.99	2.61	0	|	-11.0	44.50(-11)	2.61(-11)	|	7	
9771	75	ok	|	1.00	0.59	0.14	43.86	0.01	0	|	shot	0.99	2.62	0	|	-11.0	43.86(-11)	2.62(-11)	|	7	
9771	76	ok	|	1.00	0.59	0.14	43.20	0.01	0	|	shot	0.99	2.61	0	|	-11.0	43.20(-11)	2.61(-11)	|	7	
9771	77	ok	|	1.00	0.60	0.14	42.82	0.01	0	|	shot	0.99	2.62	0	|	-11.0	42.82(-11)	2.62(-11)	|	7	
9771	78	ok	|	1.00	0.61	0.14	41.98	0.01	0	|	shot	0.98	2.61	0	|	-11.0	41.98(-11)	2.61(-11)	|	7	
9771	79	ok	|	1.00	0.61	0.14	41.08	0.01	0	|	shot	0.98	2.56	0	|	-11.0	41.08(-11)	2.56(-11)	|	7	
9771	80	ok	|	1.00	0.62	0.14	40.81	0.01	0	|	shot	0.98	2.64	0	|	-11.0	40.81(-11)	2.64(-11)	|	7	
9771	81	ok	|	1.00	0.63	0.14	40.09	0.01	0	|	shot	0.99	2.70	0	|	-11.0	40.09(-11)	2.70(-11)	|	7	
9771	82	ok	|	1.00	0.63	0.14	39.61	0.01	0	|	shot	1.00	2.75	0	|	-11.0	39.61(-11)	2.75(-11)	|	7	
9771	83	ok	|	1.00	0.64	0.14	39.03	0.01	0	|	shot	0.99	2.78	0	|	-11.0	39.03(-11)	2.78(-11)	|	7	
9771	84	ok	|	1.00	0.65	0.14	38.27	0.01	0	|	shot	0.99	2.80	0	|	-11.0	38.27(-11)	2.80(-11)	|	7	
9771	85	ok	|	1.00	0.65	0.14	37.82	0.01	0	|	shot	0.99	2.85	0	|	-11.0	37.82(-11)	2.85(-11)	|	7	
