9640	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	1	
9640	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.12(-60)		|	1	
9640	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.13(-60)		|	1	
9640	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)		|	1	
9640	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.16(-60)		|	1	
9640	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.20(-60)		|	1	
9640	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.23(-60)		|	1	
9640	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.27(-60)		|	1	
9640	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.35(-60)		|	1	
9640	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.40(-60)		|	1	
9640	10	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.51(-60)		|	1	
9640	11	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.60(-60)		|	1	
9640	12	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.71(-60)		|	1	
9640	13	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.85(-60)		|	1	
9640	14	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.04(-60)		|	1	
9640	15	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.23(-60)		|	1	
9640	16	ok	|	0.66	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.46(-60)		|	1	
9640	17	ok	|	0.73	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.76(-60)		|	1	
9640	18	ok	|	0.77	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.04(-60)		|	1	
9640	19	ok	|	0.84	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.41(-60)		|	1	
9640	20	ok	|	0.86	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.76(-60)		|	1	
9640	21	ok	|	0.90	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.22(-60)		|	1	
9640	22	ok	|	0.93	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.72(-60)		|	1	
9640	23	ok	|	0.96	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	4.42(-60)		|	1	
9640	24	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	5.29(-60)		|	1	
9640	25	ok	|	0.98	0.94	0.94	6.18	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	6.18(-60)		|	1	
9640	26	ok	|	1.00	0.93	0.93	7.22	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	7.22(-60)		|	1	
9640	27	ok	|	1.00	0.92	0.92	8.33	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	8.33(-60)		|	1	
9640	28	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	9.70(-60)		|	1	
9640	29	ok	|	1.00	0.89	0.89	11.39	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	11.39(-60)	0.00(-60)	|	1	
9640	30	ok	|	1.00	0.86	0.86	13.52	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	13.52(-60)	0.00(-60)	|	1	
9640	31	ok	|	1.00	0.84	0.84	15.71	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	15.71(-60)	0.00(-60)	|	1	
9640	32	ok	|	1.00	0.82	0.82	18.39	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	18.39(-60)		|	1	
9640	33	ok	|	1.00	0.78	0.78	21.65	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	21.65(-60)		|	1	
9640	34	ok	|	1.00	0.74	0.74	25.56	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	25.56(-60)		|	1	
