5924	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.10(31)	0.09(31)	|	7877	
5924	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.10(31)	0.09(31)	|	7877	
5924	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.11(31)	0.09(31)	|	7877	
5924	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.11(31)	0.10(31)	|	7877	
5924	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	31.0	0.13(31)	0.12(31)	|	7877	
5924	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	31.0	0.13(31)	0.12(31)	|	7877	
5924	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	31.0	0.13(31)	0.11(31)	|	7877	
5924	7	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	31.0	0.12(31)	0.11(31)	|	7877	
5924	8	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	31.0	0.12(31)	0.11(31)	|	7877	
5924	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	31.0	0.13(31)	0.12(31)	|	7877	
5924	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	31.0	0.13(31)	0.12(31)	|	7877	
5924	11	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	31.0	0.12(31)	0.12(31)	|	7877	
5924	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	31.0	0.12(31)	0.12(31)	|	7877	
5924	13	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	31.0	0.11(31)	0.11(31)	|	7877	
5924	14	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	31.0	0.12(31)	0.12(31)	|	7877	
5924	15	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.10(31)	0.10(31)	|	7877	
5924	16	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	31.0	0.11(31)	0.11(31)	|	7877	
5924	17	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.09(31)	0.09(31)	|	7877	
5924	18	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	31.0	0.09(31)	0.09(31)	|	7877	
5924	19	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	31.0	0.08(31)	0.08(31)	|	7877	
5924	20	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	31.0	0.08(31)	0.08(31)	|	7877	
5924	21	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.06(31)	0.06(31)	|	7877	
5924	22	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	31.0	0.06(31)	0.06(31)	|	7877	
5924	23	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.06(31)	0.06(31)	|	7877	
5924	24	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.05(31)	0.05(31)	|	7877	
5924	25	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	31.0	0.04(31)	0.04(31)	|	7877	
5924	26	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	31.0	0.05(31)	0.05(31)	|	7877	
5924	27	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	31.0	0.05(31)	0.05(31)	|	7877	
5924	28	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	31.0	0.05(31)	0.05(31)	|	7877	
5924	29	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	31.0	0.07(31)	0.07(31)	|	7877	
5924	30	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	31.0	0.06(31)	0.06(31)	|	7877	
5924	31	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	31.0	0.06(31)	0.06(31)	|	7877	
5924	32	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	31.0	0.06(31)	0.06(31)	|	7877	
5924	33	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	31.0	0.05(31)	0.05(31)	|	7877	
5924	34	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	31.0	0.06(31)	0.06(31)	|	7877	
5924	35	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	31.0	0.05(31)	0.05(31)	|	7877	
5924	36	ok	|	0.08	1.00	1.00	0.08	0.02	0	|	rapi	0.08	0.08	0	|	31.0	0.08(31)	0.08(31)	|	7877	
5924	37	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	31.0	0.07(31)	0.07(31)	|	7877	
5924	38	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	31.0	0.07(31)	0.07(31)	|	7877	
5924	39	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	31.0	0.07(31)	0.07(31)	|	7877	
5924	40	ok	|	0.07	1.00	1.00	0.08	0.02	0	|	rapi	0.07	0.08	0	|	31.0	0.08(31)	0.08(31)	|	7877	
5924	41	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	31.0	0.07(31)	0.07(31)	|	7877	
5924	42	ok	|	0.07	1.00	1.00	0.08	0.02	0	|	rapi	0.07	0.08	0	|	31.0	0.08(31)	0.08(31)	|	7877	
5924	43	ok	|	0.08	1.00	1.00	0.09	0.02	0	|	rapi	0.08	0.09	0	|	31.0	0.09(31)	0.09(31)	|	7877	
5924	44	ok	|	0.08	1.00	1.00	0.09	0.02	0	|	rapi	0.08	0.09	0	|	31.0	0.09(31)	0.09(31)	|	7877	
