148	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.10(78)	0.01(78)	|	95	
148	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.13(78)	0.01(78)	|	95	
148	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.15(78)	0.01(78)	|	95	
148	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.17(78)	0.01(78)	|	95	
148	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.22(78)	0.01(78)	|	95	
148	5	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.26(78)	0.02(78)	|	95	
148	6	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.33(78)	0.03(78)	|	95	
148	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	78.0	0.40(78)	0.04(78)	|	95	
148	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.05	0	|	78.0	0.45(78)	0.05(78)	|	95	
148	9	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.50(78)	0.05(78)	|	95	
148	10	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.60(78)	0.07(78)	|	95	
148	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.08	0.08	0	|	78.0	0.69(78)	0.08(78)	|	95	
148	12	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.09	0.09	0	|	78.0	0.80(78)	0.09(78)	|	95	
148	13	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.09	0.10	0	|	78.0	0.87(78)	0.10(78)	|	95	
148	14	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.09	0.09	0	|	78.0	0.95(78)	0.09(78)	|	95	
148	15	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.11	0.11	0	|	78.0	1.10(78)	0.11(78)	|	95	
148	16	ok	|	0.67	0.99	0.99	1.35	0.00	0	|	rapi	0.11	0.11	0	|	78.0	1.35(78)	0.11(78)	|	95	
148	17	ok	|	0.71	0.99	0.99	1.54	0.00	0	|	rapi	0.12	0.13	0	|	78.0	1.54(78)	0.13(78)	|	95	
148	18	ok	|	0.77	0.98	0.98	1.81	0.00	0	|	rapi	0.14	0.15	0	|	78.0	1.81(78)	0.15(78)	|	95	
148	19	ok	|	0.82	0.98	0.98	2.09	0.00	0	|	rapi	0.17	0.19	0	|	78.0	2.09(78)	0.19(78)	|	95	
148	20	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.22	0.24	0	|	78.0	2.36(78)	0.24(78)	|	95	
148	21	ok	|	0.90	0.98	0.98	2.70	0.00	0	|	rapi	0.24	0.26	0	|	78.0	2.70(78)	0.26(78)	|	95	
148	22	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.27	0.29	0	|	78.0	3.03(78)	0.29(78)	|	95	
148	23	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.29	0.31	0	|	78.0	3.35(78)	0.31(78)	|	95	
148	24	ok	|	0.95	0.97	0.97	3.68	0.00	0	|	rapi	0.30	0.36	0	|	78.0	3.68(78)	0.36(78)	|	95	
148	25	ok	|	0.97	0.96	0.96	4.03	0.00	0	|	rapi	0.31	0.36	0	|	78.0	4.03(78)	0.36(78)	|	95	
148	26	ok	|	0.97	0.96	0.96	4.51	0.00	0	|	rapi	0.34	0.39	0	|	78.0	4.51(78)	0.39(78)	|	95	
148	27	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.36	0.44	0	|	78.0	5.03(78)	0.44(78)	|	95	
