2124	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.10(14)	0.00(14)	|	375	
2124	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.12(14)	0.01(14)	|	375	
2124	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.13(14)	0.01(14)	|	375	
2124	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.17(14)	0.01(14)	|	375	
2124	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.20(14)	0.01(14)	|	375	
2124	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.20(14)	0.01(14)	|	375	
2124	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.26(14)	0.01(14)	|	375	
2124	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.33(14)	0.01(14)	|	375	
2124	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.38(14)	0.01(14)	|	375	
2124	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.42(14)	0.01(14)	|	375	
2124	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.02	0	|	14.0	0.45(14)	0.02(14)	|	375	
2124	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.60(14)	0.03(14)	|	375	
2124	12	ok	|	0.42	0.99	0.99	0.76	0.00	0	|	rapi	0.04	0.05	0	|	14.0	0.76(14)	0.05(14)	|	375	
2124	13	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.05	0.06	0	|	14.0	0.93(14)	0.06(14)	|	375	
2124	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.07	0.07	0	|	14.0	1.12(14)	0.07(14)	|	375	
2124	15	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.08	0.08	0	|	14.0	1.32(14)	0.08(14)	|	375	
2124	16	ok	|	0.67	0.99	0.99	1.53	0.00	0	|	rapi	0.09	0.09	0	|	14.0	1.53(14)	0.09(14)	|	375	
