2916	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.10(59)	0.02(59)	|	507	
2916	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.10(59)	0.02(59)	|	507	
2916	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.11(59)	0.02(59)	|	507	
2916	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.10(59)	0.02(59)	|	507	
2916	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.12(59)	0.02(59)	|	507	
2916	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.14(59)	0.02(59)	|	507	
2916	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	59.0	0.16(59)	0.03(59)	|	507	
2916	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	59.0	0.18(59)	0.04(59)	|	507	
2916	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.19(59)	0.05(59)	|	507	
2916	9	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	59.0	0.21(59)	0.06(59)	|	507	
2916	10	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	59.0	0.25(59)	0.06(59)	|	507	
2916	11	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	59.0	0.29(59)	0.06(59)	|	507	
2916	12	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	59.0	0.30(59)	0.06(59)	|	507	
2916	13	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.07	0	|	59.0	0.32(59)	0.07(59)	|	507	
2916	14	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.07	0.07	0	|	59.0	0.37(59)	0.07(59)	|	507	
2916	15	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.08	0.08	0	|	59.0	0.39(59)	0.08(59)	|	507	
2916	16	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.08	0.08	0	|	59.0	0.43(59)	0.08(59)	|	507	
2916	17	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.10	0.10	0	|	59.0	0.50(59)	0.10(59)	|	507	
2916	18	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.10	0.10	0	|	59.0	0.55(59)	0.10(59)	|	507	
2916	19	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.13	0.14	0	|	59.0	0.62(59)	0.14(59)	|	507	
2916	20	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.15	0.16	0	|	59.0	0.76(59)	0.16(59)	|	507	
2916	21	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.16	0.18	0	|	59.0	0.76(59)	0.18(59)	|	507	
2916	22	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.18	0.19	0	|	59.0	0.82(59)	0.19(59)	|	507	
2916	23	ok	|	0.55	0.99	0.99	0.92	0.00	0	|	rapi	0.18	0.20	0	|	59.0	0.92(59)	0.20(59)	|	507	
2916	24	ok	|	0.59	0.99	0.99	1.03	0.00	0	|	rapi	0.21	0.24	0	|	59.0	1.03(59)	0.24(59)	|	507	
2916	25	ok	|	0.63	0.99	0.99	1.12	0.00	0	|	rapi	0.23	0.26	0	|	59.0	1.12(59)	0.26(59)	|	507	
2916	26	ok	|	0.68	0.99	0.99	1.29	0.00	0	|	rapi	0.26	0.29	0	|	59.0	1.29(59)	0.29(59)	|	507	
2916	27	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.27	0.32	0	|	59.0	1.41(59)	0.32(59)	|	507	
2916	28	ok	|	0.76	0.99	0.99	1.56	0.00	0	|	rapi	0.31	0.36	0	|	59.0	1.56(59)	0.36(59)	|	507	
2916	29	ok	|	0.81	0.99	0.99	1.78	0.00	0	|	rapi	0.34	0.40	0	|	59.0	1.78(59)	0.40(59)	|	507	
2916	30	ok	|	0.84	0.98	0.98	1.92	0.00	0	|	rapi	0.34	0.41	0	|	59.0	1.92(59)	0.41(59)	|	507	
2916	31	ok	|	0.85	0.98	0.98	2.06	0.00	0	|	rapi	0.36	0.45	0	|	59.0	2.06(59)	0.45(59)	|	507	
2916	32	ok	|	0.88	0.98	0.98	2.31	0.00	0	|	rapi	0.39	0.47	0	|	59.0	2.31(59)	0.47(59)	|	507	
2916	33	ok	|	0.91	0.98	0.98	2.58	0.00	0	|	rapi	0.42	0.53	0	|	59.0	2.58(59)	0.53(59)	|	507	
2916	34	ok	|	0.94	0.98	0.98	2.79	0.00	0	|	rapi	0.46	0.57	0	|	59.0	2.79(59)	0.57(59)	|	507	
2916	35	ok	|	0.95	0.98	0.98	3.09	0.00	0	|	rapi	0.51	0.66	0	|	59.0	3.09(59)	0.66(59)	|	507	
2916	36	ok	|	0.95	0.97	0.97	3.32	0.00	0	|	rapi	0.51	0.69	0	|	59.0	3.32(59)	0.69(59)	|	507	
2916	37	ok	|	0.96	0.97	0.97	3.49	0.00	0	|	rapi	0.55	0.73	0	|	59.0	3.49(59)	0.73(59)	|	507	
2916	38	ok	|	0.97	0.97	0.97	3.68	0.00	0	|	rapi	0.57	0.76	0	|	59.0	3.68(59)	0.76(59)	|	507	
2916	39	ok	|	0.97	0.97	0.97	3.99	0.00	0	|	rapi	0.58	0.81	0	|	59.0	3.99(59)	0.81(59)	|	507	
2916	40	ok	|	0.98	0.97	0.97	4.19	0.00	0	|	rapi	0.62	0.86	0	|	59.0	4.19(59)	0.86(59)	|	507	
2916	41	ok	|	0.98	0.97	0.97	4.37	0.00	0	|	rapi	0.63	0.90	0	|	59.0	4.37(59)	0.90(59)	|	507	
2916	42	ok	|	0.99	0.96	0.96	4.64	0.00	0	|	rapi	0.63	0.94	0	|	59.0	4.64(59)	0.94(59)	|	507	
2916	43	ok	|	0.99	0.96	0.96	4.95	0.00	0	|	rapi	0.65	1.00	0	|	59.0	4.95(59)	1.00(59)	|	507	
2916	44	ok	|	0.99	0.96	0.96	5.20	0.00	0	|	rapi	0.66	1.05	0	|	59.0	5.20(59)	1.05(59)	|	507	
2916	45	ok	|	0.99	0.96	0.96	5.51	0.00	0	|	rapi	0.73	1.14	0	|	59.0	5.51(59)	1.14(59)	|	507	
2916	46	ok	|	0.99	0.96	0.96	5.62	0.00	0	|	rapi	0.74	1.14	0	|	59.0	5.62(59)	1.14(59)	|	507	
2916	47	ok	|	0.99	0.95	0.95	5.92	0.00	0	|	rapi	0.72	1.15	0	|	59.0	5.92(59)	1.15(59)	|	507	
2916	48	ok	|	0.99	0.95	0.95	6.02	0.00	0	|	rapi	0.75	1.25	0	|	59.0	6.02(59)	1.25(59)	|	507	
2916	49	ok	|	1.00	0.95	0.95	6.15	0.00	0	|	rapi	0.78	1.26	0	|	59.0	6.15(59)	1.26(59)	|	507	
2916	50	ok	|	1.00	0.95	0.95	6.22	0.00	0	|	rapi	0.78	1.33	0	|	59.0	6.22(59)	1.33(59)	|	507	
2916	51	ok	|	1.00	0.95	0.95	6.45	0.00	0	|	rapi	0.80	1.46	0	|	59.0	6.45(59)	1.46(59)	|	507	
2916	52	ok	|	1.00	0.95	0.95	6.61	0.00	0	|	rapi	0.80	1.50	0	|	59.0	6.61(59)	1.50(59)	|	507	
2916	53	ok	|	1.00	0.95	0.95	6.82	0.00	0	|	rapi	0.82	1.56	0	|	59.0	6.82(59)	1.56(59)	|	507	
2916	54	ok	|	1.00	0.95	0.95	6.96	0.00	0	|	rapi	0.81	1.52	0	|	59.0	6.96(59)	1.52(59)	|	507	
2916	55	ok	|	1.00	0.95	0.95	6.98	0.00	0	|	rapi	0.83	1.55	0	|	59.0	6.98(59)	1.55(59)	|	507	
2916	56	ok	|	1.00	0.94	0.94	7.20	0.00	0	|	rapi	0.84	1.59	0	|	59.0	7.20(59)	1.59(59)	|	507	
2916	57	ok	|	1.00	0.94	0.94	7.26	0.00	0	|	rapi	0.85	1.61	0	|	59.0	7.26(59)	1.61(59)	|	507	
2916	58	ok	|	1.00	0.94	0.94	7.34	0.00	0	|	rapi	0.86	1.68	0	|	59.0	7.34(59)	1.68(59)	|	507	
2916	59	ok	|	1.00	0.94	0.94	7.39	0.00	0	|	rapi	0.85	1.61	0	|	59.0	7.39(59)	1.61(59)	|	507	
2916	60	ok	|	1.00	0.94	0.94	7.63	0.00	0	|	rapi	0.84	1.66	0	|	59.0	7.63(59)	1.66(59)	|	507	
2916	61	ok	|	1.00	0.94	0.94	7.81	0.00	0	|	rapi	0.85	1.70	0	|	59.0	7.81(59)	1.70(59)	|	507	
2916	62	ok	|	1.00	0.94	0.94	7.88	0.00	0	|	rapi	0.84	1.74	0	|	59.0	7.88(59)	1.74(59)	|	507	
2916	63	ok	|	1.00	0.94	0.94	7.97	0.00	0	|	rapi	0.86	1.75	0	|	59.0	7.97(59)	1.75(59)	|	507	
2916	64	ok	|	1.00	0.94	0.94	7.96	0.00	0	|	rapi	0.87	1.82	0	|	59.0	7.96(59)	1.82(59)	|	507	
2916	65	ok	|	1.00	0.94	0.94	8.18	0.00	0	|	rapi	0.87	1.91	0	|	59.0	8.18(59)	1.91(59)	|	507	
2916	66	ok	|	1.00	0.94	0.94	8.25	0.00	0	|	rapi	0.88	1.96	0	|	59.0	8.25(59)	1.96(59)	|	507	
2916	67	ok	|	1.00	0.94	0.94	8.31	0.00	0	|	rapi	0.89	2.03	0	|	59.0	8.31(59)	2.03(59)	|	507	
2916	68	ok	|	1.00	0.94	0.94	8.39	0.00	0	|	rapi	0.90	2.07	0	|	59.0	8.39(59)	2.07(59)	|	507	
2916	69	ok	|	1.00	0.94	0.94	8.48	0.00	0	|	rapi	0.92	2.15	0	|	59.0	8.48(59)	2.15(59)	|	507	
2916	70	ok	|	1.00	0.94	0.94	8.40	0.00	0	|	rapi	0.91	2.16	0	|	59.0	8.40(59)	2.16(59)	|	507	
2916	71	ok	|	1.00	0.94	0.94	8.35	0.00	0	|	rapi	0.91	2.16	0	|	59.0	8.35(59)	2.16(59)	|	507	
2916	72	ok	|	1.00	0.94	0.94	8.30	0.00	0	|	rapi	0.93	2.15	0	|	59.0	8.30(59)	2.15(59)	|	507	
2916	73	ok	|	1.00	0.94	0.94	8.35	0.00	0	|	rapi	0.92	2.24	0	|	59.0	8.35(59)	2.24(59)	|	507	
2916	74	ok	|	1.00	0.94	0.94	8.34	0.00	0	|	rapi	0.91	2.20	0	|	59.0	8.34(59)	2.20(59)	|	507	
2916	75	ok	|	1.00	0.94	0.94	8.35	0.00	0	|	rapi	0.91	2.20	0	|	59.0	8.35(59)	2.20(59)	|	507	
2916	76	ok	|	1.00	0.94	0.94	8.30	0.00	0	|	rapi	0.90	2.17	0	|	59.0	8.30(59)	2.17(59)	|	507	
2916	77	ok	|	1.00	0.94	0.94	8.46	0.00	0	|	rapi	0.91	2.12	0	|	59.0	8.46(59)	2.12(59)	|	507	
2916	78	ok	|	1.00	0.94	0.94	8.38	0.00	0	|	rapi	0.92	2.21	0	|	59.0	8.38(59)	2.21(59)	|	507	
2916	79	ok	|	1.00	0.94	0.94	8.34	0.00	0	|	rapi	0.93	2.25	0	|	59.0	8.34(59)	2.25(59)	|	507	
2916	80	ok	|	1.00	0.94	0.94	8.36	0.00	0	|	rapi	0.92	2.29	0	|	59.0	8.36(59)	2.29(59)	|	507	
2916	81	ok	|	1.00	0.94	0.94	8.43	0.00	0	|	rapi	0.92	2.34	0	|	59.0	8.43(59)	2.34(59)	|	507	
2916	82	ok	|	1.00	0.94	0.94	8.52	0.00	0	|	rapi	0.93	2.38	0	|	59.0	8.52(59)	2.38(59)	|	507	
2916	83	ok	|	1.00	0.94	0.94	8.34	0.01	0	|	rapi	0.92	2.34	0	|	59.0	8.34(59)	2.34(59)	|	507	
2916	84	ok	|	1.00	0.94	0.94	8.09	0.01	0	|	rapi	0.93	2.34	0	|	59.0	8.09(59)	2.34(59)	|	507	
2916	85	ok	|	1.00	0.94	0.94	8.23	0.01	0	|	rapi	0.92	2.35	0	|	59.0	8.23(59)	2.35(59)	|	507	
2916	86	ok	|	1.00	0.94	0.94	8.35	0.01	0	|	rapi	0.93	2.42	0	|	59.0	8.35(59)	2.42(59)	|	507	
2916	87	ok	|	1.00	0.94	0.94	8.46	0.01	0	|	rapi	0.94	2.50	0	|	59.0	8.46(59)	2.50(59)	|	507	
2916	88	ok	|	1.00	0.94	0.94	8.44	0.01	0	|	rapi	0.93	2.56	0	|	59.0	8.44(59)	2.56(59)	|	507	
2916	89	ok	|	1.00	0.94	0.94	8.43	0.01	0	|	rapi	0.94	2.58	0	|	59.0	8.43(59)	2.58(59)	|	507	
2916	90	ok	|	1.00	0.94	0.94	8.43	0.01	0	|	rapi	0.93	2.54	0	|	59.0	8.43(59)	2.54(59)	|	507	
2916	91	ok	|	1.00	0.94	0.94	8.27	0.01	0	|	rapi	0.93	2.45	0	|	59.0	8.27(59)	2.45(59)	|	507	
