7541	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.10(36)	0.00(36)	|	5	
7541	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.12(36)	0.00(36)	|	5	
7541	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.12(36)	0.00(36)	|	5	
7541	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.12(36)		|	5	
7541	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.14(36)		|	5	
7541	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.19(36)		|	5	
7541	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.23(36)		|	5	
7541	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.29(36)		|	5	
7541	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.35(36)		|	5	
7541	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.41(36)		|	5	
7541	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.46(36)		|	5	
7541	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.53(36)		|	5	
7541	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.61(36)		|	5	
7541	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.72(36)		|	5	
7541	14	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.80(36)		|	5	
7541	15	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.00(36)		|	5	
7541	16	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.12(36)	0.00(36)	|	5	
7541	17	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.33(36)		|	5	
7541	18	ok	|	0.68	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.54(36)	0.00(36)	|	5	
7541	19	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.78(36)	0.00(36)	|	5	
7541	20	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.13(36)	0.00(36)	|	5	
7541	21	ok	|	0.84	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.54(36)	0.00(36)	|	5	
7541	22	ok	|	0.90	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.93(36)	0.00(36)	|	5	
7541	23	ok	|	0.93	0.96	0.96	3.55	0.00	0	|	rapi	0.00	0.00	0	|	36.0	3.55(36)	0.00(36)	|	5	
7541	24	ok	|	0.95	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	36.0	4.16(36)	0.00(36)	|	5	
7541	25	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.01	0.01	0	|	36.0	5.04(36)	0.01(36)	|	5	
7541	26	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.01	0.01	0	|	36.0	5.91(36)	0.01(36)	|	5	
7541	27	ok	|	0.99	0.93	0.93	7.09	0.00	0	|	rapi	0.01	0.01	0	|	36.0	7.09(36)	0.01(36)	|	5	
7541	28	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.01	0.01	0	|	36.0	8.35(36)	0.01(36)	|	5	
7541	29	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.02	0.02	0	|	36.0	10.14(36)	0.02(36)	|	5	
7541	30	ok	|	1.00	0.88	0.88	11.61	0.00	0	|	rapi	0.03	0.03	0	|	36.0	11.61(36)	0.03(36)	|	5	
7541	31	ok	|	1.00	0.86	0.86	13.95	0.00	0	|	rapi	0.04	0.04	0	|	36.0	13.95(36)	0.04(36)	|	5	
7541	32	ok	|	1.00	0.84	0.84	16.19	0.00	0	|	rapi	0.03	0.03	0	|	36.0	16.19(36)	0.03(36)	|	5	
7541	33	ok	|	1.00	0.81	0.81	18.67	0.00	0	|	rapi	0.03	0.03	0	|	36.0	18.67(36)	0.03(36)	|	5	
7541	34	ok	|	1.00	0.78	0.78	21.59	0.00	0	|	rapi	0.04	0.04	0	|	36.0	21.59(36)	0.04(36)	|	5	
7541	35	ok	|	1.00	0.75	0.75	25.25	0.00	0	|	rapi	0.05	0.05	0	|	36.0	25.25(36)	0.05(36)	|	5	
7541	36	ok	|	1.00	0.71	0.71	29.20	0.00	0	|	rapi	0.06	0.06	0	|	36.0	29.20(36)	0.06(36)	|	5	
7541	37	ok	|	1.00	0.66	0.66	33.78	0.00	0	|	rapi	0.07	0.07	0	|	36.0	33.78(36)	0.07(36)	|	5	
7541	38	ok	|	1.00	0.61	0.61	39.09	0.00	0	|	rapi	0.08	0.09	0	|	36.0	39.09(36)	0.09(36)	|	5	
7541	39	ok	|	1.00	0.55	0.55	44.74	0.00	0	|	rapi	0.10	0.10	0	|	36.0	44.74(36)	0.10(36)	|	5	
7541	40	ok	|	1.00	0.49	0.49	50.77	0.00	0	|	rapi	0.09	0.10	0	|	36.0	50.77(36)	0.10(36)	|	5	
7541	41	ok	|	1.00	0.43	0.43	57.48	0.00	0	|	rapi	0.12	0.12	0	|	36.0	57.48(36)	0.12(36)	|	5	
7541	42	ok	|	1.00	0.35	0.35	65.12	0.00	0	|	rapi	0.13	0.14	0	|	36.0	65.12(36)	0.14(36)	|	5	
7541	43	ok	|	1.00	0.28	0.28	72.62	0.00	0	|	rapi	0.15	0.16	0	|	36.0	72.62(36)	0.16(36)	|	5	
7541	44	ok	|	1.00	0.22	0.22	78.65	0.00	0	|	rapi	0.21	0.24	0	|	36.0	78.65(36)	0.24(36)	|	5	
7541	45	ok	|	1.00	0.19	0.19	82.09	0.00	0	|	rapi	0.29	0.33	0	|	36.0	82.09(36)	0.33(36)	|	5	
7541	46	ok	|	1.00	0.19	0.19	82.53	0.00	0	|	rapi	0.41	0.52	0	|	36.0	82.53(36)	0.52(36)	|	5	
7541	47	ok	|	1.00	0.21	0.19	80.20	0.00	0	|	rapi	0.54	0.73	0	|	36.0	80.20(36)	0.73(36)	|	5	
7541	48	ok	|	1.00	0.24	0.19	76.89	0.00	0	|	rapi	0.68	0.97	0	|	36.0	76.89(36)	0.97(36)	|	5	
7541	49	ok	|	1.00	0.27	0.19	73.86	0.00	0	|	rapi	0.76	1.21	0	|	36.0	73.86(36)	1.21(36)	|	5	
