4031	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	20	
4031	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)	0.00(-85)	|	20	
4031	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.13(-85)		|	20	
4031	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.15(-85)		|	20	
4031	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.17(-85)		|	20	
4031	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.20(-85)		|	20	
4031	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.22(-85)		|	20	
4031	7	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.26(-85)		|	20	
4031	8	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.33(-85)		|	20	
4031	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.39(-85)		|	20	
4031	10	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.48(-85)		|	20	
4031	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.56(-85)		|	20	
4031	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.74(-85)		|	20	
4031	13	ok	|	0.46	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.87(-85)		|	20	
4031	14	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.05(-85)		|	20	
4031	15	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.15(-85)		|	20	
4031	16	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.38(-85)		|	20	
4031	17	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.69(-85)		|	20	
4031	18	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.96(-85)		|	20	
4031	19	ok	|	0.83	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	2.35(-85)		|	20	
4031	20	ok	|	0.86	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	2.78(-85)		|	20	
4031	21	ok	|	0.91	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	3.36(-85)		|	20	
4031	22	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	4.00(-85)		|	20	
4031	23	ok	|	0.98	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	4.64(-85)		|	20	
4031	24	ok	|	0.98	0.95	0.95	5.48	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	5.48(-85)	0.00(-85)	|	20	
4031	25	ok	|	1.00	0.94	0.94	6.40	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	6.40(-85)		|	20	
4031	26	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	7.50(-85)		|	20	
4031	27	ok	|	1.00	0.91	0.91	9.03	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	9.03(-85)	0.00(-85)	|	20	
4031	28	ok	|	1.00	0.89	0.89	10.76	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	10.76(-85)	0.00(-85)	|	20	
4031	29	ok	|	1.00	0.87	0.87	13.01	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	13.01(-85)	0.00(-85)	|	20	
4031	30	ok	|	1.00	0.85	0.85	15.30	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	15.30(-85)		|	20	
4031	31	ok	|	1.00	0.82	0.82	17.98	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	17.98(-85)		|	20	
4031	32	ok	|	1.00	0.79	0.79	21.07	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	21.07(-85)	0.00(-85)	|	20	
4031	33	ok	|	1.00	0.75	0.75	24.70	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	24.70(-85)	0.00(-85)	|	20	
