5157	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	2	
5157	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.12(-2)		|	2	
5157	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.12(-2)		|	2	
5157	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.15(-2)		|	2	
5157	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.21(-2)		|	2	
5157	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.25(-2)		|	2	
5157	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.34(-2)		|	2	
5157	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.40(-2)		|	2	
5157	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.46(-2)		|	2	
5157	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.52(-2)		|	2	
5157	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.60(-2)		|	2	
5157	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.67(-2)		|	2	
5157	12	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.86(-2)		|	2	
5157	13	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.00(-2)		|	2	
5157	14	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.21(-2)	0.00(-2)	|	2	
5157	15	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.40(-2)	0.00(-2)	|	2	
5157	16	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.69(-2)	0.00(-2)	|	2	
5157	17	ok	|	0.78	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.89(-2)	0.00(-2)	|	2	
5157	18	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.21(-2)	0.00(-2)	|	2	
5157	19	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.58(-2)	0.00(-2)	|	2	
5157	20	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.97(-2)	0.00(-2)	|	2	
5157	21	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.56(-2)		|	2	
5157	22	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	4.22(-2)	0.00(-2)	|	2	
5157	23	ok	|	0.98	0.95	0.95	5.05	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	5.05(-2)	0.00(-2)	|	2	
5157	24	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	6.00(-2)	0.00(-2)	|	2	
5157	25	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	7.10(-2)	0.00(-2)	|	2	
5157	26	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	8.68(-2)		|	2	
5157	27	ok	|	1.00	0.90	0.90	9.97	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	9.97(-2)		|	2	
5157	28	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	11.98(-2)	0.00(-2)	|	2	
5157	29	ok	|	1.00	0.86	0.86	14.32	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	14.32(-2)	0.00(-2)	|	2	
5157	30	ok	|	1.00	0.84	0.84	16.37	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	16.37(-2)	0.00(-2)	|	2	
5157	31	ok	|	1.00	0.81	0.81	19.38	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	19.38(-2)	0.00(-2)	|	2	
5157	32	ok	|	1.00	0.77	0.77	23.13	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	23.13(-2)	0.00(-2)	|	2	
5157	33	ok	|	1.00	0.73	0.73	27.06	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	27.06(-2)	0.01(-2)	|	2	
5157	34	ok	|	1.00	0.68	0.68	32.11	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	32.11(-2)	0.01(-2)	|	2	
5157	35	ok	|	1.00	0.62	0.62	37.66	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	37.66(-2)	0.01(-2)	|	2	
