3493	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	17	
3493	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.13(-42)		|	17	
3493	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.15(-42)		|	17	
3493	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.19(-42)		|	17	
3493	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.25(-42)		|	17	
3493	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.29(-42)		|	17	
3493	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.38(-42)		|	17	
3493	7	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.47(-42)		|	17	
3493	8	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.54(-42)		|	17	
3493	9	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.64(-42)		|	17	
3493	10	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.70(-42)		|	17	
3493	11	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.77(-42)	0.00(-42)	|	17	
3493	12	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.91(-42)		|	17	
3493	13	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.11(-42)		|	17	
3493	14	ok	|	0.63	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.34(-42)		|	17	
3493	15	ok	|	0.72	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.53(-42)		|	17	
3493	16	ok	|	0.77	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.78(-42)		|	17	
3493	17	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.15(-42)		|	17	
3493	18	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.58(-42)		|	17	
3493	19	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	3.10(-42)	0.00(-42)	|	17	
3493	20	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	3.65(-42)	0.00(-42)	|	17	
3493	21	ok	|	0.97	0.96	0.96	4.26	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	4.26(-42)	0.00(-42)	|	17	
3493	22	ok	|	0.98	0.95	0.95	4.75	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	4.75(-42)	0.01(-42)	|	17	
3493	23	ok	|	0.98	0.95	0.95	5.47	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	5.47(-42)	0.01(-42)	|	17	
3493	24	ok	|	1.00	0.94	0.94	6.50	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	6.50(-42)	0.01(-42)	|	17	
3493	25	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	7.92(-42)	0.01(-42)	|	17	
3493	26	ok	|	1.00	0.91	0.91	9.43	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	9.43(-42)	0.01(-42)	|	17	
3493	27	ok	|	1.00	0.89	0.89	10.97	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	10.97(-42)	0.02(-42)	|	17	
3493	28	ok	|	1.00	0.87	0.87	12.96	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	12.96(-42)	0.02(-42)	|	17	
3493	29	ok	|	1.00	0.85	0.85	15.12	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	15.12(-42)	0.02(-42)	|	17	
3493	30	ok	|	1.00	0.82	0.82	17.76	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	17.76(-42)	0.03(-42)	|	17	
3493	31	ok	|	1.00	0.79	0.79	20.74	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	20.74(-42)	0.03(-42)	|	17	
3493	32	ok	|	1.00	0.76	0.76	24.35	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	24.35(-42)	0.03(-42)	|	17	
3493	33	ok	|	1.00	0.72	0.72	28.28	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	28.28(-42)	0.05(-42)	|	17	
3493	34	ok	|	1.00	0.67	0.67	32.82	0.00	0	|	rapi	0.06	0.06	0	|	-42.0	32.82(-42)	0.06(-42)	|	17	
3493	35	ok	|	1.00	0.62	0.62	37.63	0.00	0	|	rapi	0.06	0.06	0	|	-42.0	37.63(-42)	0.06(-42)	|	17	
3493	36	ok	|	1.00	0.56	0.56	43.72	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	43.72(-42)	0.05(-42)	|	17	
3493	37	ok	|	1.00	0.49	0.49	50.67	0.00	0	|	rapi	0.07	0.07	0	|	-42.0	50.67(-42)	0.07(-42)	|	17	
3493	38	ok	|	1.00	0.42	0.42	58.10	0.00	0	|	rapi	0.09	0.09	0	|	-42.0	58.10(-42)	0.09(-42)	|	17	
3493	39	ok	|	1.00	0.34	0.34	66.04	0.00	0	|	rapi	0.10	0.10	0	|	-42.0	66.04(-42)	0.10(-42)	|	17	
3493	40	ok	|	1.00	0.26	0.26	73.84	0.00	0	|	rapi	0.14	0.15	0	|	-42.0	73.84(-42)	0.15(-42)	|	17	
3493	41	ok	|	1.00	0.21	0.21	79.62	0.00	0	|	rapi	0.23	0.25	0	|	-42.0	79.62(-42)	0.25(-42)	|	17	
