9315	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)		|	1	
9315	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.12(27)		|	1	
9315	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.14(27)		|	1	
9315	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.14(27)		|	1	
9315	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.15(27)		|	1	
9315	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.17(27)		|	1	
9315	6	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.21(27)		|	1	
9315	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.24(27)		|	1	
9315	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.32(27)		|	1	
9315	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.43(27)		|	1	
9315	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.52(27)		|	1	
9315	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.64(27)		|	1	
9315	12	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.81(27)		|	1	
9315	13	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.02(27)		|	1	
9315	14	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.25(27)		|	1	
9315	15	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.41(27)		|	1	
9315	16	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.65(27)		|	1	
9315	17	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.92(27)		|	1	
9315	18	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.22(27)		|	1	
9315	19	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.53(27)		|	1	
9315	20	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.96(27)		|	1	
9315	21	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	27.0	3.48(27)		|	1	
9315	22	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	27.0	4.22(27)		|	1	
9315	23	ok	|	0.97	0.95	0.95	4.97	0.00	0	|	rapi	0.00	0.00	0	|	27.0	4.97(27)		|	1	
9315	24	ok	|	0.99	0.94	0.94	5.76	0.00	0	|	rapi	0.00	0.00	0	|	27.0	5.76(27)		|	1	
9315	25	ok	|	1.00	0.93	0.93	6.77	0.00	0	|	rapi	0.00	0.00	0	|	27.0	6.77(27)		|	1	
9315	26	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.00	0.00	0	|	27.0	8.15(27)	0.00(27)	|	1	
9315	27	ok	|	1.00	0.90	0.90	9.80	0.00	0	|	rapi	0.00	0.00	0	|	27.0	9.80(27)	0.00(27)	|	1	
9315	28	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.00	0.00	0	|	27.0	11.74(27)	0.00(27)	|	1	
9315	29	ok	|	1.00	0.86	0.86	13.73	0.00	0	|	rapi	0.00	0.00	0	|	27.0	13.73(27)	0.00(27)	|	1	
9315	30	ok	|	1.00	0.84	0.84	16.29	0.00	0	|	rapi	0.01	0.01	0	|	27.0	16.29(27)	0.01(27)	|	1	
9315	31	ok	|	1.00	0.81	0.81	19.20	0.00	0	|	rapi	0.01	0.01	0	|	27.0	19.20(27)	0.01(27)	|	1	
9315	32	ok	|	1.00	0.77	0.77	22.52	0.00	0	|	rapi	0.01	0.01	0	|	27.0	22.52(27)	0.01(27)	|	1	
9315	33	ok	|	1.00	0.74	0.74	26.40	0.00	0	|	rapi	0.01	0.01	0	|	27.0	26.40(27)	0.01(27)	|	1	
9315	34	ok	|	1.00	0.69	0.69	30.89	0.00	0	|	rapi	0.01	0.01	0	|	27.0	30.89(27)	0.01(27)	|	1	
9315	35	ok	|	1.00	0.64	0.64	36.28	0.00	0	|	rapi	0.02	0.02	0	|	27.0	36.28(27)	0.02(27)	|	1	
9315	36	ok	|	1.00	0.58	0.58	41.92	0.00	0	|	rapi	0.01	0.01	0	|	27.0	41.92(27)	0.01(27)	|	1	
9315	37	ok	|	1.00	0.51	0.51	48.60	0.00	0	|	rapi	0.01	0.01	0	|	27.0	48.60(27)	0.01(27)	|	1	
9315	38	ok	|	1.00	0.43	0.43	56.57	0.00	0	|	rapi	0.02	0.02	0	|	27.0	56.57(27)	0.02(27)	|	1	
9315	39	ok	|	1.00	0.35	0.35	64.79	0.00	0	|	rapi	0.03	0.03	0	|	27.0	64.79(27)	0.03(27)	|	1	
9315	40	ok	|	1.00	0.26	0.26	74.16	0.00	0	|	rapi	0.04	0.04	0	|	27.0	74.16(27)	0.04(27)	|	1	
9315	41	ok	|	1.00	0.17	0.17	82.99	0.00	0	|	rapi	0.06	0.06	0	|	27.0	82.99(27)	0.06(27)	|	1	
9315	42	ok	|	1.00	0.11	0.11	90.64	0.00	0	|	rapi	0.09	0.09	0	|	27.0	90.64(27)	0.09(27)	|	1	
