4846	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)		|	1	
4846	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)		|	1	
4846	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.11(-3)		|	1	
4846	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.13(-3)		|	1	
4846	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.16(-3)		|	1	
4846	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.14(-3)		|	1	
4846	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.17(-3)		|	1	
4846	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.19(-3)		|	1	
4846	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.24(-3)		|	1	
4846	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.30(-3)		|	1	
4846	10	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.37(-3)		|	1	
4846	11	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.41(-3)		|	1	
4846	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.49(-3)		|	1	
4846	13	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.56(-3)		|	1	
4846	14	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.63(-3)		|	1	
4846	15	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.80(-3)		|	1	
4846	16	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.97(-3)		|	1	
4846	17	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.15(-3)		|	1	
4846	18	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.35(-3)		|	1	
4846	19	ok	|	0.65	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.48(-3)		|	1	
4846	20	ok	|	0.71	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.75(-3)		|	1	
4846	21	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.04(-3)		|	1	
4846	22	ok	|	0.82	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.38(-3)		|	1	
4846	23	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.74(-3)		|	1	
4846	24	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.37(-3)		|	1	
4846	25	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.96(-3)		|	1	
4846	26	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	4.61(-3)		|	1	
4846	27	ok	|	0.99	0.94	0.94	5.51	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	5.51(-3)		|	1	
4846	28	ok	|	1.00	0.93	0.93	6.64	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	6.64(-3)		|	1	
4846	29	ok	|	1.00	0.92	0.92	7.78	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	7.78(-3)		|	1	
