3736	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.10(10)	0.00(10)	|	206	
3736	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.12(10)	0.00(10)	|	206	
3736	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.15(10)	0.00(10)	|	206	
3736	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.18(10)	0.00(10)	|	206	
3736	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.22(10)	0.01(10)	|	206	
3736	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.25(10)	0.01(10)	|	206	
3736	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.34(10)	0.01(10)	|	206	
3736	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.41(10)	0.01(10)	|	206	
3736	8	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.49(10)	0.01(10)	|	206	
3736	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.53(10)	0.01(10)	|	206	
3736	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.66(10)	0.01(10)	|	206	
3736	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.73(10)	0.01(10)	|	206	
3736	12	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	10.0	0.93(10)	0.02(10)	|	206	
3736	13	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.04(10)	0.01(10)	|	206	
3736	14	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.02	0.02	0	|	10.0	1.25(10)	0.02(10)	|	206	
3736	15	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.03	0.03	0	|	10.0	1.47(10)	0.03(10)	|	206	
3736	16	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.03	0.03	0	|	10.0	1.69(10)	0.03(10)	|	206	
3736	17	ok	|	0.77	0.98	0.98	1.96	0.00	0	|	rapi	0.04	0.04	0	|	10.0	1.96(10)	0.04(10)	|	206	
3736	18	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.06	0.06	0	|	10.0	2.25(10)	0.06(10)	|	206	
3736	19	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.07	0.07	0	|	10.0	2.70(10)	0.07(10)	|	206	
3736	20	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.07	0.07	0	|	10.0	3.10(10)	0.07(10)	|	206	
3736	21	ok	|	0.93	0.97	0.97	3.58	0.00	0	|	rapi	0.10	0.10	0	|	10.0	3.58(10)	0.10(10)	|	206	
3736	22	ok	|	0.96	0.96	0.96	4.06	0.00	0	|	rapi	0.11	0.11	0	|	10.0	4.06(10)	0.11(10)	|	206	
3736	23	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.11	0.12	0	|	10.0	4.84(10)	0.12(10)	|	206	
3736	24	ok	|	0.99	0.94	0.94	5.66	0.00	0	|	rapi	0.14	0.15	0	|	10.0	5.66(10)	0.15(10)	|	206	
3736	25	ok	|	0.99	0.94	0.94	6.54	0.00	0	|	rapi	0.16	0.17	0	|	10.0	6.54(10)	0.17(10)	|	206	
3736	26	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.16	0.17	0	|	10.0	7.67(10)	0.17(10)	|	206	
