9379	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.10(-56)		|	1	
9379	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.11(-56)		|	1	
9379	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.13(-56)		|	1	
9379	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.15(-56)		|	1	
9379	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.19(-56)		|	1	
9379	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.18(-56)		|	1	
9379	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.20(-56)		|	1	
9379	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.25(-56)		|	1	
9379	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.30(-56)		|	1	
9379	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.36(-56)		|	1	
9379	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.38(-56)		|	1	
9379	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.46(-56)		|	1	
9379	12	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.58(-56)		|	1	
9379	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.70(-56)		|	1	
9379	14	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.78(-56)		|	1	
9379	15	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.93(-56)		|	1	
9379	16	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.15(-56)		|	1	
9379	17	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.37(-56)		|	1	
9379	18	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.63(-56)		|	1	
9379	19	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.88(-56)		|	1	
9379	20	ok	|	0.84	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	2.24(-56)		|	1	
9379	21	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	2.65(-56)		|	1	
9379	22	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	3.12(-56)		|	1	
9379	23	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	3.69(-56)		|	1	
9379	24	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	4.37(-56)		|	1	
9379	25	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	5.16(-56)		|	1	
9379	26	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	6.12(-56)		|	1	
9379	27	ok	|	1.00	0.93	0.93	7.15	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	7.15(-56)		|	1	
9379	28	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	8.27(-56)	0.00(-56)	|	1	
