4135	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)		|	3	
4135	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.13(44)	0.00(44)	|	3	
4135	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.16(44)	0.00(44)	|	3	
4135	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.20(44)	0.01(44)	|	3	
4135	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.23(44)	0.00(44)	|	3	
4135	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.24(44)	0.00(44)	|	3	
4135	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.31(44)	0.00(44)	|	3	
4135	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.39(44)	0.00(44)	|	3	
4135	8	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.48(44)	0.00(44)	|	3	
4135	9	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.57(44)	0.01(44)	|	3	
4135	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.58(44)	0.01(44)	|	3	
4135	11	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.69(44)	0.01(44)	|	3	
4135	12	ok	|	0.44	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	44.0	0.81(44)	0.02(44)	|	3	
4135	13	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.98(44)	0.03(44)	|	3	
4135	14	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.15(44)	0.02(44)	|	3	
4135	15	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.32(44)	0.02(44)	|	3	
4135	16	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.52(44)	0.02(44)	|	3	
4135	17	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.03	0.03	0	|	44.0	1.80(44)	0.03(44)	|	3	
4135	18	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.03	0.03	0	|	44.0	2.12(44)	0.03(44)	|	3	
4135	19	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.03	0.03	0	|	44.0	2.49(44)	0.03(44)	|	3	
4135	20	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.03	0.03	0	|	44.0	2.96(44)	0.03(44)	|	3	
4135	21	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.03	0.03	0	|	44.0	3.46(44)	0.03(44)	|	3	
4135	22	ok	|	0.95	0.96	0.96	3.87	0.00	0	|	rapi	0.03	0.03	0	|	44.0	3.87(44)	0.03(44)	|	3	
4135	23	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.03	0.03	0	|	44.0	4.42(44)	0.03(44)	|	3	
