6052	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	4	
6052	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.14(33)		|	4	
6052	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.14(33)		|	4	
6052	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.16(33)		|	4	
6052	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.19(33)		|	4	
6052	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.24(33)		|	4	
6052	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.29(33)		|	4	
6052	7	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.33(33)		|	4	
6052	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.38(33)		|	4	
6052	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.52(33)		|	4	
6052	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.66(33)		|	4	
6052	11	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.78(33)		|	4	
6052	12	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.97(33)		|	4	
6052	13	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.14(33)		|	4	
6052	14	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.29(33)		|	4	
6052	15	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.57(33)		|	4	
6052	16	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.90(33)		|	4	
6052	17	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.15(33)		|	4	
6052	18	ok	|	0.88	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.59(33)	0.00(33)	|	4	
6052	19	ok	|	0.90	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.12(33)	0.00(33)	|	4	
6052	20	ok	|	0.93	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.57(33)	0.00(33)	|	4	
6052	21	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	4.10(33)		|	4	
6052	22	ok	|	0.97	0.95	0.95	4.99	0.00	0	|	rapi	0.00	0.00	0	|	33.0	4.99(33)	0.00(33)	|	4	
6052	23	ok	|	0.99	0.94	0.94	5.97	0.00	0	|	rapi	0.00	0.00	0	|	33.0	5.97(33)	0.00(33)	|	4	
6052	24	ok	|	1.00	0.93	0.93	7.14	0.00	0	|	rapi	0.01	0.01	0	|	33.0	7.14(33)	0.01(33)	|	4	
6052	25	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.00	0.00	0	|	33.0	8.49(33)	0.00(33)	|	4	
6052	26	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.00	0.00	0	|	33.0	9.87(33)	0.00(33)	|	4	
6052	27	ok	|	1.00	0.88	0.88	11.59	0.00	0	|	rapi	0.00	0.00	0	|	33.0	11.59(33)	0.00(33)	|	4	
6052	28	ok	|	1.00	0.86	0.86	13.91	0.00	0	|	rapi	0.01	0.01	0	|	33.0	13.91(33)	0.01(33)	|	4	
6052	29	ok	|	1.00	0.83	0.83	16.63	0.00	0	|	rapi	0.02	0.02	0	|	33.0	16.63(33)	0.02(33)	|	4	
6052	30	ok	|	1.00	0.81	0.81	19.28	0.00	0	|	rapi	0.01	0.01	0	|	33.0	19.28(33)	0.01(33)	|	4	
6052	31	ok	|	1.00	0.78	0.78	22.50	0.00	0	|	rapi	0.02	0.02	0	|	33.0	22.50(33)	0.02(33)	|	4	
6052	32	ok	|	1.00	0.74	0.74	25.85	0.00	0	|	rapi	0.02	0.02	0	|	33.0	25.85(33)	0.02(33)	|	4	
6052	33	ok	|	1.00	0.70	0.70	30.17	0.00	0	|	rapi	0.03	0.03	0	|	33.0	30.17(33)	0.03(33)	|	4	
6052	34	ok	|	1.00	0.65	0.65	35.47	0.00	0	|	rapi	0.02	0.02	0	|	33.0	35.47(33)	0.02(33)	|	4	
6052	35	ok	|	1.00	0.59	0.59	41.20	0.00	0	|	rapi	0.03	0.03	0	|	33.0	41.20(33)	0.03(33)	|	4	
6052	36	ok	|	1.00	0.53	0.53	47.47	0.00	0	|	rapi	0.04	0.04	0	|	33.0	47.47(33)	0.04(33)	|	4	
6052	37	ok	|	1.00	0.45	0.45	54.70	0.00	0	|	rapi	0.06	0.06	0	|	33.0	54.70(33)	0.06(33)	|	4	
6052	38	ok	|	1.00	0.38	0.38	62.31	0.00	0	|	rapi	0.06	0.06	0	|	33.0	62.31(33)	0.06(33)	|	4	
6052	39	ok	|	1.00	0.29	0.29	71.26	0.00	0	|	rapi	0.09	0.09	0	|	33.0	71.26(33)	0.09(33)	|	4	
6052	40	ok	|	1.00	0.21	0.21	79.55	0.00	0	|	rapi	0.12	0.12	0	|	33.0	79.55(33)	0.12(33)	|	4	
6052	41	ok	|	1.00	0.15	0.15	86.53	0.00	0	|	rapi	0.18	0.20	0	|	33.0	86.53(33)	0.20(33)	|	4	
6052	42	ok	|	1.00	0.13	0.13	88.29	0.00	0	|	rapi	0.33	0.36	0	|	33.0	88.29(33)	0.36(33)	|	4	
6052	43	ok	|	1.00	0.15	0.13	86.11	0.00	0	|	rapi	0.47	0.56	0	|	33.0	86.11(33)	0.56(33)	|	4	
6052	44	ok	|	1.00	0.18	0.13	83.91	0.00	0	|	rapi	0.59	0.79	0	|	33.0	83.91(33)	0.79(33)	|	4	
6052	45	ok	|	1.00	0.22	0.13	79.33	0.00	0	|	rapi	0.67	0.99	0	|	33.0	79.33(33)	0.99(33)	|	4	
6052	46	ok	|	1.00	0.25	0.13	76.47	0.00	0	|	rapi	0.73	1.19	0	|	33.0	76.47(33)	1.19(33)	|	4	
6052	47	ok	|	1.00	0.27	0.13	74.97	0.00	0	|	rapi	0.80	1.38	0	|	33.0	74.97(33)	1.38(33)	|	4	
6052	48	ok	|	1.00	0.29	0.13	72.94	0.00	0	|	rapi	0.83	1.54	0	|	33.0	72.94(33)	1.54(33)	|	4	
6052	49	ok	|	1.00	0.31	0.13	70.85	0.00	0	|	rapi	0.86	1.68	0	|	33.0	70.85(33)	1.68(33)	|	4	
6052	50	ok	|	1.00	0.32	0.13	69.38	0.00	0	|	rapi	0.87	1.81	0	|	33.0	69.38(33)	1.81(33)	|	4	
6052	51	ok	|	1.00	0.34	0.13	67.99	0.00	0	|	rapi	0.89	1.91	0	|	33.0	67.99(33)	1.91(33)	|	4	
6052	52	ok	|	1.00	0.36	0.13	66.52	0.00	0	|	rapi	0.92	2.07	0	|	33.0	66.52(33)	2.07(33)	|	4	
6052	53	ok	|	1.00	0.38	0.13	64.63	0.00	0	|	rapi	0.92	2.15	0	|	33.0	64.63(33)	2.15(33)	|	4	
6052	54	ok	|	1.00	0.39	0.13	62.77	0.00	0	|	rapi	0.94	2.25	0	|	33.0	62.77(33)	2.25(33)	|	4	
6052	55	ok	|	1.00	0.41	0.13	61.29	0.00	0	|	rapi	0.95	2.33	0	|	33.0	61.29(33)	2.33(33)	|	4	
6052	56	ok	|	1.00	0.43	0.13	59.47	0.00	0	|	rapi	0.95	2.44	0	|	33.0	59.47(33)	2.44(33)	|	4	
6052	57	ok	|	1.00	0.44	0.13	58.58	0.00	0	|	rapi	0.96	2.47	0	|	33.0	58.58(33)	2.47(33)	|	4	
6052	58	ok	|	1.00	0.45	0.13	57.38	0.01	0	|	rapi	0.95	2.57	0	|	33.0	57.38(33)	2.57(33)	|	4	
6052	59	ok	|	1.00	0.46	0.13	56.55	0.01	0	|	rapi	0.96	2.73	0	|	33.0	56.55(33)	2.73(33)	|	4	
6052	60	ok	|	1.00	0.47	0.13	55.53	0.01	0	|	rapi	0.97	2.77	0	|	33.0	55.53(33)	2.77(33)	|	4	
6052	61	ok	|	1.00	0.49	0.13	54.28	0.01	0	|	rapi	0.98	2.84	0	|	33.0	54.28(33)	2.84(33)	|	4	
6052	62	ok	|	1.00	0.50	0.13	52.97	0.01	0	|	rapi	0.97	2.90	0	|	33.0	52.97(33)	2.90(33)	|	4	
6052	63	ok	|	1.00	0.51	0.13	52.30	0.01	0	|	rapi	0.97	2.95	0	|	33.0	52.30(33)	2.95(33)	|	4	
6052	64	ok	|	1.00	0.52	0.13	51.08	0.01	0	|	rapi	0.98	2.94	0	|	33.0	51.08(33)	2.94(33)	|	4	
6052	65	ok	|	1.00	0.53	0.13	50.13	0.01	0	|	rapi	0.98	3.07	0	|	33.0	50.13(33)	3.07(33)	|	4	
6052	66	ok	|	1.00	0.54	0.13	49.26	0.01	0	|	rapi	0.97	3.03	0	|	33.0	49.26(33)	3.03(33)	|	4	
6052	67	ok	|	1.00	0.54	0.13	48.71	0.01	0	|	rapi	0.97	3.00	0	|	33.0	48.71(33)	3.00(33)	|	4	
6052	68	ok	|	1.00	0.55	0.13	47.77	0.01	0	|	rapi	0.98	3.11	0	|	33.0	47.77(33)	3.11(33)	|	4	
6052	69	ok	|	1.00	0.56	0.13	47.13	0.01	0	|	rapi	0.98	3.15	0	|	33.0	47.13(33)	3.15(33)	|	4	
6052	70	ok	|	1.00	0.57	0.13	46.22	0.01	0	|	rapi	0.98	3.21	0	|	33.0	46.22(33)	3.21(33)	|	4	
6052	71	ok	|	1.00	0.58	0.13	45.65	0.01	0	|	rapi	0.98	3.27	0	|	33.0	45.65(33)	3.27(33)	|	4	
6052	72	ok	|	1.00	0.58	0.13	44.89	0.01	0	|	rapi	0.98	3.17	0	|	33.0	44.89(33)	3.17(33)	|	4	
6052	73	ok	|	1.00	0.59	0.13	44.51	0.01	0	|	rapi	0.98	3.16	0	|	33.0	44.51(33)	3.16(33)	|	4	
6052	74	ok	|	1.00	0.59	0.13	43.91	0.01	0	|	rapi	0.98	3.14	0	|	33.0	43.91(33)	3.14(33)	|	4	
6052	75	ok	|	1.00	0.60	0.13	43.49	0.01	0	|	rapi	0.98	3.13	0	|	33.0	43.49(33)	3.13(33)	|	4	
6052	76	ok	|	1.00	0.60	0.13	43.37	0.01	0	|	rapi	0.98	3.18	0	|	33.0	43.37(33)	3.18(33)	|	4	
6052	77	ok	|	1.00	0.61	0.13	42.43	0.01	0	|	rapi	0.99	3.26	0	|	33.0	42.43(33)	3.26(33)	|	4	
6052	78	ok	|	1.00	0.61	0.13	41.89	0.01	0	|	rapi	0.98	3.31	0	|	33.0	41.89(33)	3.31(33)	|	4	
6052	79	ok	|	1.00	0.62	0.13	41.38	0.01	0	|	rapi	0.98	3.29	0	|	33.0	41.38(33)	3.29(33)	|	4	
6052	80	ok	|	1.00	0.62	0.13	41.07	0.01	0	|	rapi	0.98	3.34	0	|	33.0	41.07(33)	3.34(33)	|	4	
6052	81	ok	|	1.00	0.62	0.13	40.90	0.01	0	|	rapi	0.98	3.34	0	|	33.0	40.90(33)	3.34(33)	|	4	
6052	82	ok	|	1.00	0.63	0.13	40.52	0.01	0	|	rapi	0.98	3.38	0	|	33.0	40.52(33)	3.38(33)	|	4	
6052	83	ok	|	1.00	0.63	0.13	39.93	0.01	0	|	rapi	0.98	3.37	0	|	33.0	39.93(33)	3.37(33)	|	4	
6052	84	ok	|	1.00	0.64	0.13	39.25	0.01	0	|	rapi	0.99	3.40	0	|	33.0	39.25(33)	3.40(33)	|	4	
6052	85	ok	|	1.00	0.65	0.13	38.61	0.01	0	|	rapi	0.99	3.34	0	|	33.0	38.61(33)	3.34(33)	|	4	
6052	86	ok	|	1.00	0.65	0.13	38.31	0.01	0	|	rapi	0.98	3.35	0	|	33.0	38.31(33)	3.35(33)	|	4	
