2005	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)	0.00(-48)	|	72	
2005	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.13(-48)	0.00(-48)	|	72	
2005	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.14(-48)	0.00(-48)	|	72	
2005	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.20(-48)		|	72	
2005	4	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.24(-48)		|	72	
2005	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.30(-48)		|	72	
2005	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.33(-48)		|	72	
2005	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.39(-48)		|	72	
2005	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.42(-48)		|	72	
2005	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.54(-48)		|	72	
2005	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.63(-48)		|	72	
2005	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.73(-48)	0.00(-48)	|	72	
2005	12	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.81(-48)		|	72	
2005	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.89(-48)		|	72	
2005	14	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.02(-48)		|	72	
2005	15	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.20(-48)		|	72	
2005	16	ok	|	0.68	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.37(-48)		|	72	
2005	17	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.60(-48)		|	72	
2005	18	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.87(-48)	0.00(-48)	|	72	
2005	19	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.30(-48)	0.00(-48)	|	72	
2005	20	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.68(-48)	0.00(-48)	|	72	
2005	21	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	3.07(-48)	0.01(-48)	|	72	
2005	22	ok	|	0.95	0.97	0.97	3.50	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	3.50(-48)	0.01(-48)	|	72	
2005	23	ok	|	0.96	0.96	0.96	4.19	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	4.19(-48)	0.01(-48)	|	72	
2005	24	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	4.80(-48)	0.01(-48)	|	72	
2005	25	ok	|	0.99	0.94	0.94	5.79	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	5.79(-48)	0.01(-48)	|	72	
2005	26	ok	|	1.00	0.93	0.93	6.84	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	6.84(-48)	0.01(-48)	|	72	
2005	27	ok	|	1.00	0.92	0.92	7.87	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	7.87(-48)	0.01(-48)	|	72	
2005	28	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	9.15(-48)	0.03(-48)	|	72	
2005	29	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	10.45(-48)	0.03(-48)	|	72	
2005	30	ok	|	1.00	0.88	0.88	12.23	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	12.23(-48)	0.02(-48)	|	72	
2005	31	ok	|	1.00	0.86	0.86	14.49	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	14.49(-48)	0.02(-48)	|	72	
2005	32	ok	|	1.00	0.83	0.83	16.83	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	16.83(-48)	0.03(-48)	|	72	
2005	33	ok	|	1.00	0.80	0.80	19.59	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	19.59(-48)	0.04(-48)	|	72	
2005	34	ok	|	1.00	0.77	0.77	23.10	0.00	0	|	rapi	0.05	0.05	0	|	-48.0	23.10(-48)	0.05(-48)	|	72	
2005	35	ok	|	1.00	0.73	0.73	26.84	0.00	0	|	rapi	0.06	0.06	0	|	-48.0	26.84(-48)	0.06(-48)	|	72	
2005	36	ok	|	1.00	0.69	0.69	31.43	0.00	0	|	rapi	0.08	0.08	0	|	-48.0	31.43(-48)	0.08(-48)	|	72	
2005	37	ok	|	1.00	0.64	0.64	36.26	0.00	0	|	rapi	0.10	0.11	0	|	-48.0	36.26(-48)	0.11(-48)	|	72	
2005	38	ok	|	1.00	0.59	0.59	41.46	0.00	0	|	rapi	0.13	0.13	0	|	-48.0	41.46(-48)	0.13(-48)	|	72	
2005	39	ok	|	1.00	0.53	0.53	47.24	0.00	0	|	rapi	0.14	0.15	0	|	-48.0	47.24(-48)	0.15(-48)	|	72	
