7966	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.10(24)	0.02(24)	|	1892	
7966	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.10(24)	0.02(24)	|	1892	
7966	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.14(24)	0.03(24)	|	1892	
7966	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	24.0	0.17(24)	0.04(24)	|	1892	
7966	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.19(24)	0.05(24)	|	1892	
7966	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.20(24)	0.05(24)	|	1892	
7966	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.05	0	|	24.0	0.22(24)	0.05(24)	|	1892	
7966	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.05	0	|	24.0	0.25(24)	0.05(24)	|	1892	
7966	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.27(24)	0.05(24)	|	1892	
7966	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	24.0	0.28(24)	0.06(24)	|	1892	
7966	10	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	24.0	0.31(24)	0.07(24)	|	1892	
7966	11	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	24.0	0.36(24)	0.08(24)	|	1892	
7966	12	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.08	0.09	0	|	24.0	0.39(24)	0.09(24)	|	1892	
7966	13	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.10	0.10	0	|	24.0	0.39(24)	0.10(24)	|	1892	
7966	14	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.10	0.10	0	|	24.0	0.40(24)	0.10(24)	|	1892	
7966	15	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.10	0.10	0	|	24.0	0.45(24)	0.10(24)	|	1892	
7966	16	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.13	0.13	0	|	24.0	0.57(24)	0.13(24)	|	1892	
7966	17	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.14	0.15	0	|	24.0	0.63(24)	0.15(24)	|	1892	
7966	18	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.18	0.19	0	|	24.0	0.74(24)	0.19(24)	|	1892	
7966	19	ok	|	0.51	0.99	0.99	0.81	0.00	0	|	rapi	0.20	0.22	0	|	24.0	0.81(24)	0.22(24)	|	1892	
7966	20	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.24	0.28	0	|	24.0	0.95(24)	0.28(24)	|	1892	
7966	21	ok	|	0.59	0.99	0.99	1.01	0.00	0	|	rapi	0.26	0.29	0	|	24.0	1.01(24)	0.29(24)	|	1892	
7966	22	ok	|	0.64	0.99	0.99	1.13	0.00	0	|	rapi	0.30	0.35	0	|	24.0	1.13(24)	0.35(24)	|	1892	
7966	23	ok	|	0.68	0.99	0.99	1.26	0.00	0	|	rapi	0.33	0.38	0	|	24.0	1.26(24)	0.38(24)	|	1892	
7966	24	ok	|	0.71	0.99	0.99	1.41	0.00	0	|	rapi	0.34	0.42	0	|	24.0	1.41(24)	0.42(24)	|	1892	
7966	25	ok	|	0.75	0.99	0.99	1.53	0.00	0	|	rapi	0.38	0.46	0	|	24.0	1.53(24)	0.46(24)	|	1892	
7966	26	ok	|	0.78	0.99	0.99	1.64	0.00	0	|	rapi	0.40	0.49	0	|	24.0	1.64(24)	0.49(24)	|	1892	
7966	27	ok	|	0.79	0.99	0.99	1.73	0.00	0	|	rapi	0.42	0.54	0	|	24.0	1.73(24)	0.54(24)	|	1892	
7966	28	ok	|	0.81	0.99	0.99	1.85	0.00	0	|	rapi	0.43	0.55	0	|	24.0	1.85(24)	0.55(24)	|	1892	
7966	29	ok	|	0.83	0.99	0.99	1.97	0.00	0	|	rapi	0.47	0.58	0	|	24.0	1.97(24)	0.58(24)	|	1892	
7966	30	ok	|	0.87	0.99	0.99	2.14	0.00	0	|	rapi	0.53	0.67	0	|	24.0	2.14(24)	0.67(24)	|	1892	
7966	31	ok	|	0.86	0.99	0.99	2.22	0.00	0	|	rapi	0.54	0.73	0	|	24.0	2.22(24)	0.73(24)	|	1892	
7966	32	ok	|	0.89	0.98	0.98	2.30	0.00	0	|	rapi	0.56	0.75	0	|	24.0	2.30(24)	0.75(24)	|	1892	
7966	33	ok	|	0.90	0.98	0.98	2.45	0.00	0	|	rapi	0.57	0.78	0	|	24.0	2.45(24)	0.78(24)	|	1892	
7966	34	ok	|	0.91	0.98	0.98	2.54	0.00	0	|	rapi	0.58	0.81	0	|	24.0	2.54(24)	0.81(24)	|	1892	
7966	35	ok	|	0.90	0.98	0.98	2.64	0.00	0	|	rapi	0.60	0.87	0	|	24.0	2.64(24)	0.87(24)	|	1892	
7966	36	ok	|	0.92	0.98	0.98	2.71	0.00	0	|	rapi	0.61	0.90	0	|	24.0	2.71(24)	0.90(24)	|	1892	
7966	37	ok	|	0.93	0.98	0.98	2.75	0.00	0	|	rapi	0.63	0.94	0	|	24.0	2.75(24)	0.94(24)	|	1892	
7966	38	ok	|	0.94	0.98	0.98	2.82	0.00	0	|	rapi	0.65	1.01	0	|	24.0	2.82(24)	1.01(24)	|	1892	
7966	39	ok	|	0.95	0.98	0.98	3.01	0.00	0	|	rapi	0.67	1.04	0	|	24.0	3.01(24)	1.04(24)	|	1892	
7966	40	ok	|	0.95	0.98	0.98	3.20	0.00	0	|	rapi	0.68	1.09	0	|	24.0	3.20(24)	1.09(24)	|	1892	
7966	41	ok	|	0.96	0.98	0.98	3.30	0.00	0	|	rapi	0.68	1.07	0	|	24.0	3.30(24)	1.07(24)	|	1892	
7966	42	ok	|	0.97	0.98	0.98	3.46	0.00	0	|	rapi	0.71	1.14	0	|	24.0	3.46(24)	1.14(24)	|	1892	
7966	43	ok	|	0.97	0.98	0.98	3.47	0.00	0	|	rapi	0.69	1.11	0	|	24.0	3.47(24)	1.11(24)	|	1892	
7966	44	ok	|	0.98	0.97	0.97	3.75	0.00	0	|	rapi	0.72	1.16	0	|	24.0	3.75(24)	1.16(24)	|	1892	
7966	45	ok	|	0.98	0.97	0.97	3.83	0.00	0	|	rapi	0.69	1.11	0	|	24.0	3.83(24)	1.11(24)	|	1892	
7966	46	ok	|	0.98	0.97	0.97	3.99	0.00	0	|	rapi	0.72	1.21	0	|	24.0	3.99(24)	1.21(24)	|	1892	
7966	47	ok	|	0.98	0.97	0.97	4.15	0.00	0	|	rapi	0.75	1.24	0	|	24.0	4.15(24)	1.24(24)	|	1892	
7966	48	ok	|	0.99	0.97	0.97	4.33	0.00	0	|	rapi	0.77	1.29	0	|	24.0	4.33(24)	1.29(24)	|	1892	
7966	49	ok	|	0.99	0.97	0.97	4.38	0.00	0	|	rapi	0.76	1.31	0	|	24.0	4.38(24)	1.31(24)	|	1892	
7966	50	ok	|	0.98	0.97	0.97	4.48	0.00	0	|	rapi	0.75	1.28	0	|	24.0	4.48(24)	1.28(24)	|	1892	
7966	51	ok	|	0.99	0.97	0.97	4.55	0.00	0	|	rapi	0.77	1.35	0	|	24.0	4.55(24)	1.35(24)	|	1892	
7966	52	ok	|	0.99	0.97	0.97	4.69	0.00	0	|	rapi	0.79	1.38	0	|	24.0	4.69(24)	1.38(24)	|	1892	
7966	53	ok	|	0.99	0.96	0.96	4.94	0.00	0	|	rapi	0.80	1.41	0	|	24.0	4.94(24)	1.41(24)	|	1892	
7966	54	ok	|	0.99	0.96	0.96	5.05	0.00	0	|	rapi	0.80	1.43	0	|	24.0	5.05(24)	1.43(24)	|	1892	
7966	55	ok	|	0.99	0.96	0.96	5.21	0.00	0	|	rapi	0.81	1.50	0	|	24.0	5.21(24)	1.50(24)	|	1892	
7966	56	ok	|	0.99	0.96	0.96	5.17	0.00	0	|	rapi	0.82	1.54	0	|	24.0	5.17(24)	1.54(24)	|	1892	
7966	57	ok	|	1.00	0.96	0.96	5.29	0.00	0	|	rapi	0.83	1.60	0	|	24.0	5.29(24)	1.60(24)	|	1892	
7966	58	ok	|	1.00	0.96	0.96	5.37	0.00	0	|	rapi	0.83	1.60	0	|	24.0	5.37(24)	1.60(24)	|	1892	
7966	59	ok	|	1.00	0.96	0.96	5.47	0.00	0	|	rapi	0.86	1.69	0	|	24.0	5.47(24)	1.69(24)	|	1892	
7966	60	ok	|	0.99	0.96	0.96	5.40	0.00	0	|	rapi	0.84	1.71	0	|	24.0	5.40(24)	1.71(24)	|	1892	
7966	61	ok	|	1.00	0.96	0.96	5.63	0.00	0	|	rapi	0.87	1.77	0	|	24.0	5.63(24)	1.77(24)	|	1892	
7966	62	ok	|	0.99	0.96	0.96	5.87	0.00	0	|	rapi	0.87	1.86	0	|	24.0	5.87(24)	1.86(24)	|	1892	
7966	63	ok	|	1.00	0.96	0.96	5.92	0.00	0	|	rapi	0.86	1.87	0	|	24.0	5.92(24)	1.87(24)	|	1892	
7966	64	ok	|	1.00	0.96	0.96	5.95	0.00	0	|	rapi	0.87	1.89	0	|	24.0	5.95(24)	1.89(24)	|	1892	
7966	65	ok	|	1.00	0.96	0.96	6.08	0.00	0	|	rapi	0.88	1.89	0	|	24.0	6.08(24)	1.89(24)	|	1892	
7966	66	ok	|	1.00	0.96	0.96	6.02	0.00	0	|	rapi	0.86	1.91	0	|	24.0	6.02(24)	1.91(24)	|	1892	
7966	67	ok	|	1.00	0.96	0.96	6.06	0.00	0	|	rapi	0.88	1.91	0	|	24.0	6.06(24)	1.91(24)	|	1892	
7966	68	ok	|	1.00	0.96	0.96	6.16	0.00	0	|	rapi	0.88	1.97	0	|	24.0	6.16(24)	1.97(24)	|	1892	
7966	69	ok	|	1.00	0.96	0.96	6.18	0.00	0	|	rapi	0.87	1.95	0	|	24.0	6.18(24)	1.95(24)	|	1892	
7966	70	ok	|	1.00	0.96	0.96	6.39	0.00	0	|	rapi	0.87	1.99	0	|	24.0	6.39(24)	1.99(24)	|	1892	
7966	71	ok	|	1.00	0.96	0.96	6.41	0.00	0	|	rapi	0.88	1.98	0	|	24.0	6.41(24)	1.98(24)	|	1892	
7966	72	ok	|	1.00	0.96	0.96	6.50	0.00	0	|	rapi	0.89	2.03	0	|	24.0	6.50(24)	2.03(24)	|	1892	
7966	73	ok	|	1.00	0.96	0.96	6.51	0.00	0	|	rapi	0.91	2.04	0	|	24.0	6.51(24)	2.04(24)	|	1892	
7966	74	ok	|	1.00	0.95	0.95	6.63	0.00	0	|	rapi	0.91	2.07	0	|	24.0	6.63(24)	2.07(24)	|	1892	
7966	75	ok	|	1.00	0.95	0.95	6.65	0.00	0	|	rapi	0.91	2.12	0	|	24.0	6.65(24)	2.12(24)	|	1892	
7966	76	ok	|	1.00	0.96	0.95	6.61	0.00	0	|	rapi	0.91	2.14	0	|	24.0	6.61(24)	2.14(24)	|	1892	
7966	77	ok	|	1.00	0.95	0.95	6.67	0.00	0	|	rapi	0.91	2.13	0	|	24.0	6.67(24)	2.13(24)	|	1892	
7966	78	ok	|	1.00	0.95	0.95	6.66	0.00	0	|	rapi	0.91	2.12	0	|	24.0	6.66(24)	2.12(24)	|	1892	
7966	79	ok	|	1.00	0.95	0.95	6.70	0.00	0	|	rapi	0.91	2.17	0	|	24.0	6.70(24)	2.17(24)	|	1892	
7966	80	ok	|	1.00	0.96	0.95	6.62	0.00	0	|	rapi	0.92	2.18	0	|	24.0	6.62(24)	2.18(24)	|	1892	
7966	81	ok	|	1.00	0.95	0.95	6.78	0.00	0	|	rapi	0.92	2.20	0	|	24.0	6.78(24)	2.20(24)	|	1892	
7966	82	ok	|	1.00	0.95	0.95	6.70	0.00	0	|	rapi	0.91	2.18	0	|	24.0	6.70(24)	2.18(24)	|	1892	
7966	83	ok	|	1.00	0.95	0.95	6.78	0.00	0	|	rapi	0.91	2.22	0	|	24.0	6.78(24)	2.22(24)	|	1892	
7966	84	ok	|	1.00	0.95	0.95	6.97	0.00	0	|	rapi	0.92	2.27	0	|	24.0	6.97(24)	2.27(24)	|	1892	
7966	85	ok	|	1.00	0.95	0.95	7.03	0.00	0	|	rapi	0.93	2.31	0	|	24.0	7.03(24)	2.31(24)	|	1892	
7966	86	ok	|	1.00	0.95	0.95	6.97	0.00	0	|	rapi	0.93	2.34	0	|	24.0	6.97(24)	2.34(24)	|	1892	
7966	87	ok	|	1.00	0.95	0.95	6.94	0.01	0	|	rapi	0.93	2.29	0	|	24.0	6.94(24)	2.29(24)	|	1892	
7966	88	ok	|	1.00	0.95	0.95	7.05	0.01	0	|	rapi	0.93	2.36	0	|	24.0	7.05(24)	2.36(24)	|	1892	
7966	89	ok	|	1.00	0.95	0.95	7.04	0.01	0	|	rapi	0.94	2.38	0	|	24.0	7.04(24)	2.38(24)	|	1892	
7966	90	ok	|	1.00	0.95	0.95	6.93	0.01	0	|	rapi	0.92	2.31	0	|	24.0	6.93(24)	2.31(24)	|	1892	
7966	91	ok	|	1.00	0.95	0.95	7.04	0.01	0	|	rapi	0.93	2.39	0	|	24.0	7.04(24)	2.39(24)	|	1892	
7966	92	ok	|	1.00	0.95	0.95	7.13	0.01	0	|	rapi	0.94	2.42	0	|	24.0	7.13(24)	2.42(24)	|	1892	
7966	93	ok	|	1.00	0.95	0.95	7.14	0.01	0	|	rapi	0.93	2.41	0	|	24.0	7.14(24)	2.41(24)	|	1892	
7966	94	ok	|	1.00	0.95	0.95	7.15	0.01	0	|	rapi	0.93	2.46	0	|	24.0	7.15(24)	2.46(24)	|	1892	
7966	95	ok	|	1.00	0.95	0.95	7.24	0.01	0	|	rapi	0.94	2.50	0	|	24.0	7.24(24)	2.50(24)	|	1892	
7966	96	ok	|	1.00	0.95	0.95	7.35	0.01	0	|	rapi	0.94	2.56	0	|	24.0	7.35(24)	2.56(24)	|	1892	
7966	97	ok	|	1.00	0.95	0.95	7.38	0.01	0	|	rapi	0.95	2.63	0	|	24.0	7.38(24)	2.63(24)	|	1892	
7966	98	ok	|	1.00	0.95	0.95	7.41	0.01	0	|	rapi	0.95	2.65	0	|	24.0	7.41(24)	2.65(24)	|	1892	
7966	99	ok	|	1.00	0.95	0.95	7.29	0.01	0	|	rapi	0.93	2.54	0	|	24.0	7.29(24)	2.54(24)	|	1892	
7966	100	ok	|	1.00	0.95	0.95	7.34	0.01	0	|	rapi	0.94	2.64	0	|	24.0	7.34(24)	2.64(24)	|	1892	
7966	101	ok	|	1.00	0.95	0.95	7.36	0.01	0	|	rapi	0.94	2.59	0	|	24.0	7.36(24)	2.59(24)	|	1892	
7966	102	ok	|	1.00	0.95	0.95	7.33	0.01	0	|	rapi	0.94	2.60	0	|	24.0	7.33(24)	2.60(24)	|	1892	
7966	103	ok	|	1.00	0.95	0.95	7.28	0.01	0	|	rapi	0.94	2.68	0	|	24.0	7.28(24)	2.68(24)	|	1892	
7966	104	ok	|	1.00	0.95	0.95	7.25	0.01	0	|	rapi	0.94	2.63	0	|	24.0	7.25(24)	2.63(24)	|	1892	
7966	105	ok	|	1.00	0.95	0.95	7.27	0.01	0	|	rapi	0.94	2.65	0	|	24.0	7.27(24)	2.65(24)	|	1892	
7966	106	ok	|	1.00	0.95	0.95	7.41	0.01	0	|	rapi	0.96	2.73	0	|	24.0	7.41(24)	2.73(24)	|	1892	
7966	107	ok	|	1.00	0.95	0.95	7.46	0.01	0	|	rapi	0.95	2.74	0	|	24.0	7.46(24)	2.74(24)	|	1892	
7966	108	ok	|	1.00	0.95	0.95	7.70	0.01	0	|	rapi	0.96	2.82	0	|	24.0	7.70(24)	2.82(24)	|	1892	
7966	109	ok	|	1.00	0.95	0.95	7.58	0.01	0	|	rapi	0.95	2.78	0	|	24.0	7.58(24)	2.78(24)	|	1892	
7966	110	ok	|	1.00	0.95	0.95	7.69	0.01	0	|	rapi	0.96	2.79	0	|	24.0	7.69(24)	2.79(24)	|	1892	
7966	111	ok	|	1.00	0.95	0.95	7.69	0.01	0	|	rapi	0.95	2.80	0	|	24.0	7.69(24)	2.80(24)	|	1892	
7966	112	ok	|	1.00	0.95	0.95	7.84	0.01	0	|	rapi	0.95	2.93	0	|	24.0	7.84(24)	2.93(24)	|	1892	
7966	113	ok	|	1.00	0.95	0.95	7.93	0.01	0	|	rapi	0.97	2.96	0	|	24.0	7.93(24)	2.96(24)	|	1892	
7966	114	ok	|	1.00	0.95	0.95	7.96	0.01	0	|	rapi	0.96	2.94	0	|	24.0	7.96(24)	2.94(24)	|	1892	
7966	115	ok	|	1.00	0.95	0.95	7.95	0.01	0	|	rapi	0.97	2.97	0	|	24.0	7.95(24)	2.97(24)	|	1892	
7966	116	ok	|	1.00	0.95	0.95	7.96	0.01	0	|	rapi	0.97	2.99	0	|	24.0	7.96(24)	2.99(24)	|	1892	
7966	117	ok	|	1.00	0.95	0.95	7.93	0.01	0	|	rapi	0.97	3.01	0	|	24.0	7.93(24)	3.01(24)	|	1892	
7966	118	ok	|	1.00	0.95	0.95	7.95	0.01	0	|	rapi	0.98	3.04	0	|	24.0	7.95(24)	3.04(24)	|	1892	
7966	119	ok	|	1.00	0.95	0.95	8.01	0.01	0	|	rapi	0.97	3.10	0	|	24.0	8.01(24)	3.10(24)	|	1892	
7966	120	ok	|	1.00	0.95	0.95	7.92	0.01	0	|	rapi	0.97	3.04	0	|	24.0	7.92(24)	3.04(24)	|	1892	
7966	121	ok	|	1.00	0.95	0.95	8.04	0.01	0	|	rapi	0.97	3.20	0	|	24.0	8.04(24)	3.20(24)	|	1892	
7966	122	ok	|	1.00	0.95	0.95	7.98	0.01	0	|	rapi	0.96	3.15	0	|	24.0	7.98(24)	3.15(24)	|	1892	
7966	123	ok	|	1.00	0.95	0.95	8.05	0.01	0	|	rapi	0.98	3.19	0	|	24.0	8.05(24)	3.19(24)	|	1892	
7966	124	ok	|	1.00	0.95	0.95	7.85	0.01	0	|	rapi	0.96	3.08	0	|	24.0	7.85(24)	3.08(24)	|	1892	
7966	125	ok	|	1.00	0.95	0.95	7.81	0.01	0	|	rapi	0.97	3.06	0	|	24.0	7.81(24)	3.06(24)	|	1892	
7966	126	ok	|	1.00	0.95	0.95	7.81	0.01	0	|	rapi	0.97	3.09	0	|	24.0	7.81(24)	3.09(24)	|	1892	
7966	127	ok	|	1.00	0.95	0.95	7.78	0.01	0	|	rapi	0.97	3.03	0	|	24.0	7.78(24)	3.03(24)	|	1892	
7966	128	ok	|	1.00	0.95	0.95	7.75	0.01	0	|	rapi	0.97	3.08	0	|	24.0	7.75(24)	3.08(24)	|	1892	
7966	129	ok	|	1.00	0.96	0.95	7.51	0.01	0	|	rapi	0.96	3.07	0	|	24.0	7.51(24)	3.07(24)	|	1892	
7966	130	ok	|	1.00	0.96	0.95	7.41	0.01	0	|	rapi	0.96	3.13	0	|	24.0	7.41(24)	3.13(24)	|	1892	
7966	131	ok	|	1.00	0.96	0.95	7.42	0.01	0	|	rapi	0.98	3.16	0	|	24.0	7.42(24)	3.16(24)	|	1892	
7966	132	ok	|	1.00	0.96	0.95	7.47	0.01	0	|	rapi	0.97	3.24	0	|	24.0	7.47(24)	3.24(24)	|	1892	
7966	133	ok	|	1.00	0.96	0.95	7.37	0.01	0	|	rapi	0.98	3.28	0	|	24.0	7.37(24)	3.28(24)	|	1892	
7966	134	ok	|	1.00	0.96	0.95	7.35	0.01	0	|	rapi	0.98	3.22	0	|	24.0	7.35(24)	3.22(24)	|	1892	
7966	135	ok	|	1.00	0.96	0.95	7.25	0.01	0	|	rapi	0.97	3.21	0	|	24.0	7.25(24)	3.21(24)	|	1892	
7966	136	ok	|	1.00	0.96	0.95	7.34	0.01	0	|	rapi	0.98	3.27	0	|	24.0	7.34(24)	3.27(24)	|	1892	
7966	137	ok	|	1.00	0.96	0.95	7.27	0.01	0	|	rapi	0.97	3.18	0	|	24.0	7.27(24)	3.18(24)	|	1892	
7966	138	ok	|	1.00	0.96	0.95	7.29	0.01	0	|	rapi	0.97	3.16	0	|	24.0	7.29(24)	3.16(24)	|	1892	
