229	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.10(37)	0.00(37)	|	63	
229	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.11(37)	0.00(37)	|	63	
229	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.13(37)	0.00(37)	|	63	
229	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.17(37)	0.00(37)	|	63	
229	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.19(37)	0.00(37)	|	63	
229	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.22(37)	0.00(37)	|	63	
229	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.24(37)		|	63	
229	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.29(37)		|	63	
229	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.36(37)		|	63	
229	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.43(37)	0.00(37)	|	63	
229	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.49(37)	0.00(37)	|	63	
229	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.61(37)	0.01(37)	|	63	
229	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.71(37)	0.01(37)	|	63	
229	13	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.83(37)	0.01(37)	|	63	
229	14	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.94(37)	0.01(37)	|	63	
229	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.02	0.02	0	|	37.0	1.09(37)	0.02(37)	|	63	
229	16	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.23(37)	0.01(37)	|	63	
229	17	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.45(37)	0.01(37)	|	63	
229	18	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.72(37)	0.01(37)	|	63	
229	19	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.03	0.03	0	|	37.0	2.04(37)	0.03(37)	|	63	
229	20	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.04	0.04	0	|	37.0	2.44(37)	0.04(37)	|	63	
229	21	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.04	0.04	0	|	37.0	2.83(37)	0.04(37)	|	63	
229	22	ok	|	0.93	0.97	0.97	3.22	0.00	0	|	rapi	0.04	0.05	0	|	37.0	3.22(37)	0.05(37)	|	63	
229	23	ok	|	0.95	0.96	0.96	3.60	0.00	0	|	rapi	0.06	0.06	0	|	37.0	3.60(37)	0.06(37)	|	63	
229	24	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.07	0.07	0	|	37.0	4.29(37)	0.07(37)	|	63	
229	25	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.07	0.07	0	|	37.0	5.00(37)	0.07(37)	|	63	
229	26	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.09	0.09	0	|	37.0	5.84(37)	0.09(37)	|	63	
229	27	ok	|	0.99	0.93	0.93	6.90	0.00	0	|	rapi	0.09	0.10	0	|	37.0	6.90(37)	0.10(37)	|	63	
