1572	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.10(74)	0.06(74)	|	1803	
1572	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	74.0	0.12(74)	0.08(74)	|	1803	
1572	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	74.0	0.13(74)	0.08(74)	|	1803	
1572	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	74.0	0.14(74)	0.10(74)	|	1803	
1572	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	74.0	0.13(74)	0.09(74)	|	1803	
1572	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	74.0	0.17(74)	0.12(74)	|	1803	
1572	6	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	74.0	0.18(74)	0.12(74)	|	1803	
1572	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.12	0	|	74.0	0.19(74)	0.12(74)	|	1803	
1572	8	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.21(74)	0.14(74)	|	1803	
1572	9	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.15	0	|	74.0	0.24(74)	0.15(74)	|	1803	
1572	10	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.24(74)	0.14(74)	|	1803	
1572	11	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.17	0	|	74.0	0.26(74)	0.17(74)	|	1803	
1572	12	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.17	0.19	0	|	74.0	0.30(74)	0.19(74)	|	1803	
1572	13	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.20	0.22	0	|	74.0	0.33(74)	0.22(74)	|	1803	
1572	14	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.20	0.22	0	|	74.0	0.33(74)	0.22(74)	|	1803	
1572	15	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.20	0.22	0	|	74.0	0.35(74)	0.22(74)	|	1803	
1572	16	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.21	0.22	0	|	74.0	0.34(74)	0.22(74)	|	1803	
1572	17	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.22	0	|	74.0	0.34(74)	0.22(74)	|	1803	
1572	18	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.23	0.25	0	|	74.0	0.42(74)	0.25(74)	|	1803	
1572	19	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.24	0.27	0	|	74.0	0.43(74)	0.27(74)	|	1803	
1572	20	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.24	0.28	0	|	74.0	0.44(74)	0.28(74)	|	1803	
1572	21	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.26	0.30	0	|	74.0	0.47(74)	0.30(74)	|	1803	
1572	22	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.28	0.33	0	|	74.0	0.53(74)	0.33(74)	|	1803	
1572	23	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.29	0.34	0	|	74.0	0.53(74)	0.34(74)	|	1803	
1572	24	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.29	0.36	0	|	74.0	0.56(74)	0.36(74)	|	1803	
1572	25	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.29	0.37	0	|	74.0	0.57(74)	0.37(74)	|	1803	
1572	26	ok	|	0.41	1.00	1.00	0.58	0.00	0	|	rapi	0.31	0.38	0	|	74.0	0.58(74)	0.38(74)	|	1803	
1572	27	ok	|	0.43	1.00	1.00	0.59	0.00	0	|	rapi	0.33	0.42	0	|	74.0	0.59(74)	0.42(74)	|	1803	
1572	28	ok	|	0.44	1.00	1.00	0.60	0.00	0	|	rapi	0.35	0.43	0	|	74.0	0.60(74)	0.43(74)	|	1803	
1572	29	ok	|	0.46	1.00	1.00	0.64	0.00	0	|	rapi	0.37	0.44	0	|	74.0	0.64(74)	0.44(74)	|	1803	
1572	30	ok	|	0.49	1.00	1.00	0.70	0.00	0	|	rapi	0.39	0.48	0	|	74.0	0.70(74)	0.48(74)	|	1803	
1572	31	ok	|	0.51	1.00	1.00	0.71	0.00	0	|	rapi	0.42	0.50	0	|	74.0	0.71(74)	0.50(74)	|	1803	
1572	32	ok	|	0.48	1.00	1.00	0.69	0.00	0	|	rapi	0.38	0.48	0	|	74.0	0.69(74)	0.48(74)	|	1803	
1572	33	ok	|	0.52	1.00	1.00	0.73	0.00	0	|	rapi	0.39	0.49	0	|	74.0	0.73(74)	0.49(74)	|	1803	
1572	34	ok	|	0.52	1.00	1.00	0.74	0.00	0	|	rapi	0.41	0.50	0	|	74.0	0.74(74)	0.50(74)	|	1803	
1572	35	ok	|	0.54	1.00	1.00	0.76	0.00	0	|	rapi	0.42	0.50	0	|	74.0	0.76(74)	0.50(74)	|	1803	
1572	36	ok	|	0.55	1.00	1.00	0.79	0.00	0	|	rapi	0.41	0.51	0	|	74.0	0.79(74)	0.51(74)	|	1803	
1572	37	ok	|	0.55	1.00	1.00	0.82	0.00	0	|	rapi	0.43	0.55	0	|	74.0	0.82(74)	0.55(74)	|	1803	
1572	38	ok	|	0.55	1.00	1.00	0.83	0.00	0	|	rapi	0.43	0.55	0	|	74.0	0.83(74)	0.55(74)	|	1803	
1572	39	ok	|	0.56	1.00	1.00	0.88	0.00	0	|	rapi	0.44	0.58	0	|	74.0	0.88(74)	0.58(74)	|	1803	
1572	40	ok	|	0.57	1.00	1.00	0.92	0.00	0	|	rapi	0.46	0.61	0	|	74.0	0.92(74)	0.61(74)	|	1803	
1572	41	ok	|	0.58	1.00	1.00	0.92	0.00	0	|	rapi	0.47	0.63	0	|	74.0	0.92(74)	0.63(74)	|	1803	
1572	42	ok	|	0.58	1.00	1.00	0.91	0.00	0	|	rapi	0.47	0.62	0	|	74.0	0.91(74)	0.62(74)	|	1803	
1572	43	ok	|	0.59	1.00	1.00	0.90	0.00	0	|	rapi	0.47	0.62	0	|	74.0	0.90(74)	0.62(74)	|	1803	
1572	44	ok	|	0.57	1.00	1.00	0.88	0.00	0	|	rapi	0.45	0.59	0	|	74.0	0.88(74)	0.59(74)	|	1803	
1572	45	ok	|	0.56	1.00	1.00	0.87	0.00	0	|	rapi	0.44	0.57	0	|	74.0	0.87(74)	0.57(74)	|	1803	
1572	46	ok	|	0.60	1.00	1.00	0.94	0.00	0	|	rapi	0.47	0.64	0	|	74.0	0.94(74)	0.64(74)	|	1803	
1572	47	ok	|	0.61	1.00	1.00	0.95	0.00	0	|	rapi	0.47	0.64	0	|	74.0	0.95(74)	0.64(74)	|	1803	
1572	48	ok	|	0.63	1.00	1.00	0.97	0.00	0	|	rapi	0.50	0.66	0	|	74.0	0.97(74)	0.66(74)	|	1803	
1572	49	ok	|	0.65	1.00	1.00	1.03	0.00	0	|	rapi	0.52	0.69	0	|	74.0	1.03(74)	0.69(74)	|	1803	
1572	50	ok	|	0.64	1.00	1.00	1.01	0.00	0	|	rapi	0.53	0.70	0	|	74.0	1.01(74)	0.70(74)	|	1803	
1572	51	ok	|	0.65	1.00	1.00	1.07	0.00	0	|	rapi	0.54	0.73	0	|	74.0	1.07(74)	0.73(74)	|	1803	
1572	52	ok	|	0.63	1.00	1.00	1.04	0.00	0	|	rapi	0.54	0.72	0	|	74.0	1.04(74)	0.72(74)	|	1803	
1572	53	ok	|	0.65	1.00	1.00	1.08	0.00	0	|	rapi	0.54	0.73	0	|	74.0	1.08(74)	0.73(74)	|	1803	
1572	54	ok	|	0.67	1.00	1.00	1.13	0.00	0	|	rapi	0.55	0.75	0	|	74.0	1.13(74)	0.75(74)	|	1803	
1572	55	ok	|	0.68	1.00	1.00	1.14	0.00	0	|	rapi	0.56	0.77	0	|	74.0	1.14(74)	0.77(74)	|	1803	
1572	56	ok	|	0.66	1.00	1.00	1.11	0.00	0	|	rapi	0.54	0.76	0	|	74.0	1.11(74)	0.76(74)	|	1803	
1572	57	ok	|	0.67	1.00	1.00	1.10	0.00	0	|	rapi	0.56	0.76	0	|	74.0	1.10(74)	0.76(74)	|	1803	
1572	58	ok	|	0.69	1.00	1.00	1.14	0.00	0	|	rapi	0.55	0.76	0	|	74.0	1.14(74)	0.76(74)	|	1803	
1572	59	ok	|	0.70	1.00	1.00	1.22	0.00	0	|	rapi	0.59	0.81	0	|	74.0	1.22(74)	0.81(74)	|	1803	
1572	60	ok	|	0.70	1.00	1.00	1.26	0.00	0	|	rapi	0.58	0.85	0	|	74.0	1.26(74)	0.85(74)	|	1803	
1572	61	ok	|	0.72	1.00	1.00	1.31	0.00	0	|	rapi	0.61	0.90	0	|	74.0	1.31(74)	0.90(74)	|	1803	
1572	62	ok	|	0.74	1.00	1.00	1.36	0.00	0	|	rapi	0.62	0.92	0	|	74.0	1.36(74)	0.92(74)	|	1803	
1572	63	ok	|	0.77	1.00	1.00	1.43	0.00	0	|	rapi	0.64	0.96	0	|	74.0	1.43(74)	0.96(74)	|	1803	
