6135	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)		|	4	
6135	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.14(-30)		|	4	
6135	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.18(-30)		|	4	
6135	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.21(-30)		|	4	
6135	4	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.24(-30)		|	4	
6135	5	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.29(-30)		|	4	
6135	6	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.38(-30)		|	4	
6135	7	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.44(-30)		|	4	
6135	8	ok	|	0.29	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.49(-30)		|	4	
6135	9	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.55(-30)		|	4	
6135	10	ok	|	0.40	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.72(-30)	0.00(-30)	|	4	
6135	11	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.95(-30)	0.00(-30)	|	4	
6135	12	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.13(-30)	0.00(-30)	|	4	
6135	13	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.38(-30)		|	4	
6135	14	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.56(-30)		|	4	
6135	15	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.75(-30)		|	4	
6135	16	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.12(-30)		|	4	
6135	17	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.58(-30)		|	4	
6135	18	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	3.15(-30)		|	4	
6135	19	ok	|	0.93	0.96	0.96	3.59	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	3.59(-30)		|	4	
