1623	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.10(23)	0.00(23)	|	204	
1623	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.09(23)	0.00(23)	|	204	
1623	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.11(23)		|	204	
1623	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.12(23)	0.00(23)	|	204	
1623	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.12(23)	0.00(23)	|	204	
1623	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.16(23)	0.01(23)	|	204	
1623	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.17(23)	0.00(23)	|	204	
1623	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.20(23)	0.01(23)	|	204	
1623	8	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.22(23)	0.01(23)	|	204	
1623	9	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.22(23)	0.01(23)	|	204	
1623	10	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.26(23)	0.01(23)	|	204	
1623	11	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.32(23)	0.01(23)	|	204	
1623	12	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.40(23)	0.02(23)	|	204	
1623	13	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.43(23)	0.02(23)	|	204	
1623	14	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.50(23)	0.03(23)	|	204	
1623	15	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.58(23)	0.02(23)	|	204	
1623	16	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.68(23)	0.03(23)	|	204	
1623	17	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.79(23)	0.03(23)	|	204	
1623	18	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.92(23)	0.03(23)	|	204	
1623	19	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.04	0.05	0	|	23.0	1.00(23)	0.05(23)	|	204	
1623	20	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.06	0.06	0	|	23.0	1.13(23)	0.06(23)	|	204	
1623	21	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.06	0.06	0	|	23.0	1.28(23)	0.06(23)	|	204	
1623	22	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.06	0.06	0	|	23.0	1.49(23)	0.06(23)	|	204	
1623	23	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.07	0.07	0	|	23.0	1.75(23)	0.07(23)	|	204	
1623	24	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.09	0.09	0	|	23.0	2.01(23)	0.09(23)	|	204	
1623	25	ok	|	0.83	0.98	0.98	2.34	0.00	0	|	rapi	0.10	0.10	0	|	23.0	2.34(23)	0.10(23)	|	204	
1623	26	ok	|	0.88	0.97	0.97	2.65	0.00	0	|	rapi	0.10	0.11	0	|	23.0	2.65(23)	0.11(23)	|	204	
1623	27	ok	|	0.94	0.97	0.97	3.14	0.00	0	|	rapi	0.13	0.13	0	|	23.0	3.14(23)	0.13(23)	|	204	
1623	28	ok	|	0.95	0.96	0.96	3.64	0.00	0	|	rapi	0.12	0.13	0	|	23.0	3.64(23)	0.13(23)	|	204	
1623	29	ok	|	0.97	0.96	0.96	4.26	0.00	0	|	rapi	0.12	0.13	0	|	23.0	4.26(23)	0.13(23)	|	204	
1623	30	ok	|	0.99	0.95	0.95	4.86	0.00	0	|	rapi	0.13	0.14	0	|	23.0	4.86(23)	0.14(23)	|	204	
1623	31	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.17	0.18	0	|	23.0	5.68(23)	0.18(23)	|	204	
1623	32	ok	|	0.99	0.94	0.94	6.31	0.00	0	|	rapi	0.19	0.20	0	|	23.0	6.31(23)	0.20(23)	|	204	
1623	33	ok	|	1.00	0.93	0.93	7.20	0.00	0	|	rapi	0.24	0.27	0	|	23.0	7.20(23)	0.27(23)	|	204	
1623	34	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.29	0.34	0	|	23.0	8.07(23)	0.34(23)	|	204	
1623	35	ok	|	1.00	0.91	0.91	8.91	0.00	0	|	rapi	0.32	0.38	0	|	23.0	8.91(23)	0.38(23)	|	204	
1623	36	ok	|	1.00	0.90	0.90	9.97	0.00	0	|	rapi	0.32	0.39	0	|	23.0	9.97(23)	0.39(23)	|	204	
1623	37	ok	|	1.00	0.89	0.89	11.43	0.00	0	|	rapi	0.34	0.39	0	|	23.0	11.43(23)	0.39(23)	|	204	
1623	38	ok	|	1.00	0.87	0.87	13.00	0.00	0	|	rapi	0.37	0.45	0	|	23.0	13.00(23)	0.45(23)	|	204	
1623	39	ok	|	1.00	0.86	0.86	14.16	0.00	0	|	rapi	0.42	0.52	0	|	23.0	14.16(23)	0.52(23)	|	204	
1623	40	ok	|	1.00	0.85	0.85	15.52	0.00	0	|	rapi	0.49	0.64	0	|	23.0	15.52(23)	0.64(23)	|	204	
1623	41	ok	|	1.00	0.84	0.84	16.96	0.00	0	|	rapi	0.52	0.71	0	|	23.0	16.96(23)	0.71(23)	|	204	
1623	42	ok	|	1.00	0.82	0.82	18.51	0.00	0	|	rapi	0.57	0.76	0	|	23.0	18.51(23)	0.76(23)	|	204	
1623	43	ok	|	1.00	0.81	0.81	19.74	0.00	0	|	rapi	0.60	0.80	0	|	23.0	19.74(23)	0.80(23)	|	204	
1623	44	ok	|	1.00	0.80	0.80	20.67	0.00	0	|	rapi	0.62	0.90	0	|	23.0	20.67(23)	0.90(23)	|	204	
1623	45	ok	|	1.00	0.79	0.79	21.80	0.00	0	|	rapi	0.65	0.98	0	|	23.0	21.80(23)	0.98(23)	|	204	
1623	46	ok	|	1.00	0.78	0.78	23.03	0.00	0	|	rapi	0.69	1.03	0	|	23.0	23.03(23)	1.03(23)	|	204	
1623	47	ok	|	1.00	0.77	0.77	23.73	0.00	0	|	rapi	0.70	1.06	0	|	23.0	23.73(23)	1.06(23)	|	204	
1623	48	ok	|	1.00	0.77	0.77	24.38	0.00	0	|	rapi	0.72	1.18	0	|	23.0	24.38(23)	1.18(23)	|	204	
1623	49	ok	|	1.00	0.76	0.76	25.02	0.00	0	|	rapi	0.75	1.22	0	|	23.0	25.02(23)	1.22(23)	|	204	
1623	50	ok	|	1.00	0.76	0.76	25.41	0.00	0	|	rapi	0.77	1.28	0	|	23.0	25.41(23)	1.28(23)	|	204	
1623	51	ok	|	1.00	0.76	0.76	25.82	0.00	0	|	rapi	0.80	1.39	0	|	23.0	25.82(23)	1.39(23)	|	204	
1623	52	ok	|	1.00	0.75	0.75	26.36	0.00	0	|	rapi	0.81	1.42	0	|	23.0	26.36(23)	1.42(23)	|	204	
1623	53	ok	|	1.00	0.74	0.74	27.10	0.00	0	|	rapi	0.83	1.51	0	|	23.0	27.10(23)	1.51(23)	|	204	
1623	54	ok	|	1.00	0.74	0.74	27.40	0.00	0	|	rapi	0.80	1.51	0	|	23.0	27.40(23)	1.51(23)	|	204	
1623	55	ok	|	1.00	0.74	0.74	27.98	0.00	0	|	rapi	0.81	1.51	0	|	23.0	27.98(23)	1.51(23)	|	204	
1623	56	ok	|	1.00	0.74	0.74	28.10	0.00	0	|	rapi	0.85	1.64	0	|	23.0	28.10(23)	1.64(23)	|	204	
1623	57	ok	|	1.00	0.73	0.73	28.30	0.00	0	|	rapi	0.86	1.71	0	|	23.0	28.30(23)	1.71(23)	|	204	
1623	58	ok	|	1.00	0.73	0.73	28.73	0.00	0	|	rapi	0.86	1.71	0	|	23.0	28.73(23)	1.71(23)	|	204	
1623	59	ok	|	1.00	0.73	0.73	29.09	0.00	0	|	rapi	0.85	1.70	0	|	23.0	29.09(23)	1.70(23)	|	204	
1623	60	ok	|	1.00	0.72	0.72	29.50	0.00	0	|	rapi	0.85	1.77	0	|	23.0	29.50(23)	1.77(23)	|	204	
1623	61	ok	|	1.00	0.72	0.72	29.70	0.00	0	|	rapi	0.88	1.84	0	|	23.0	29.70(23)	1.84(23)	|	204	
1623	62	ok	|	1.00	0.72	0.72	29.92	0.00	0	|	rapi	0.89	1.85	0	|	23.0	29.92(23)	1.85(23)	|	204	
1623	63	ok	|	1.00	0.72	0.72	30.02	0.00	0	|	rapi	0.90	1.93	0	|	23.0	30.02(23)	1.93(23)	|	204	
