8246	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	235	
8246	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.12(-90)		|	235	
8246	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.14(-90)		|	235	
8246	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.17(-90)		|	235	
8246	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.20(-90)		|	235	
8246	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.26(-90)		|	235	
8246	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.33(-90)		|	235	
8246	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.38(-90)		|	235	
8246	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.42(-90)		|	235	
8246	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.51(-90)		|	235	
8246	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.60(-90)		|	235	
8246	11	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.77(-90)	0.00(-90)	|	235	
8246	12	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.87(-90)		|	235	
8246	13	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.08(-90)		|	235	
8246	14	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.24(-90)	0.00(-90)	|	235	
8246	15	ok	|	0.71	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.51(-90)		|	235	
8246	16	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.76(-90)		|	235	
8246	17	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.12(-90)	0.00(-90)	|	235	
8246	18	ok	|	0.85	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.51(-90)	0.00(-90)	|	235	
8246	19	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.95(-90)	0.00(-90)	|	235	
8246	20	ok	|	0.94	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	3.45(-90)		|	235	
