9030	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	20	
9030	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)		|	20	
9030	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.15(-89)		|	20	
9030	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.18(-89)		|	20	
9030	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.24(-89)		|	20	
9030	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.29(-89)		|	20	
9030	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.37(-89)		|	20	
9030	7	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.47(-89)		|	20	
9030	8	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.50(-89)		|	20	
9030	9	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.59(-89)		|	20	
9030	10	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.71(-89)		|	20	
9030	11	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.84(-89)		|	20	
9030	12	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.98(-89)		|	20	
9030	13	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.21(-89)		|	20	
9030	14	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.40(-89)		|	20	
9030	15	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.68(-89)		|	20	
9030	16	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.10(-89)		|	20	
9030	17	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.53(-89)		|	20	
9030	18	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.89(-89)		|	20	
9030	19	ok	|	0.94	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.56(-89)		|	20	
9030	20	ok	|	0.96	0.96	0.96	4.11	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	4.11(-89)		|	20	
9030	21	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	4.79(-89)		|	20	
9030	22	ok	|	0.99	0.94	0.94	5.72	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	5.72(-89)		|	20	
9030	23	ok	|	0.99	0.93	0.93	6.73	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	6.73(-89)		|	20	
9030	24	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	7.91(-89)		|	20	
9030	25	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	9.65(-89)		|	20	
9030	26	ok	|	1.00	0.89	0.89	11.23	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	11.23(-89)		|	20	
9030	27	ok	|	1.00	0.87	0.87	13.14	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	13.14(-89)		|	20	
9030	28	ok	|	1.00	0.85	0.85	15.33	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	15.33(-89)	0.00(-89)	|	20	
9030	29	ok	|	1.00	0.82	0.82	17.89	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	17.89(-89)	0.00(-89)	|	20	
9030	30	ok	|	1.00	0.79	0.79	21.32	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	21.32(-89)	0.00(-89)	|	20	
9030	31	ok	|	1.00	0.75	0.75	24.81	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	24.81(-89)	0.00(-89)	|	20	
9030	32	ok	|	1.00	0.71	0.71	29.36	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	29.36(-89)	0.00(-89)	|	20	
9030	33	ok	|	1.00	0.66	0.66	34.31	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	34.31(-89)		|	20	
9030	34	ok	|	1.00	0.60	0.60	39.64	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	39.64(-89)	0.00(-89)	|	20	
9030	35	ok	|	1.00	0.54	0.54	45.86	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	45.86(-89)	0.01(-89)	|	20	
