7492	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.10(73)	0.07(73)	|	2910	
7492	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.10(73)	0.06(73)	|	2910	
7492	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.10(73)	0.07(73)	|	2910	
7492	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.10(73)	0.06(73)	|	2910	
7492	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.11(73)	0.06(73)	|	2910	
7492	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.13(73)	0.07(73)	|	2910	
7492	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	73.0	0.13(73)	0.08(73)	|	2910	
7492	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	73.0	0.14(73)	0.09(73)	|	2910	
7492	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	73.0	0.13(73)	0.09(73)	|	2910	
7492	9	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	73.0	0.14(73)	0.09(73)	|	2910	
7492	10	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.08	0	|	73.0	0.13(73)	0.08(73)	|	2910	
7492	11	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	73.0	0.16(73)	0.10(73)	|	2910	
7492	12	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	73.0	0.16(73)	0.11(73)	|	2910	
7492	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	73.0	0.15(73)	0.11(73)	|	2910	
7492	14	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	73.0	0.14(73)	0.11(73)	|	2910	
7492	15	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	73.0	0.17(73)	0.12(73)	|	2910	
7492	16	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	73.0	0.18(73)	0.14(73)	|	2910	
7492	17	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	73.0	0.17(73)	0.12(73)	|	2910	
7492	18	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	73.0	0.18(73)	0.13(73)	|	2910	
7492	19	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	73.0	0.17(73)	0.13(73)	|	2910	
7492	20	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	73.0	0.20(73)	0.15(73)	|	2910	
7492	21	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	73.0	0.20(73)	0.15(73)	|	2910	
7492	22	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	73.0	0.20(73)	0.16(73)	|	2910	
7492	23	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	73.0	0.20(73)	0.16(73)	|	2910	
7492	24	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.17	0	|	73.0	0.22(73)	0.17(73)	|	2910	
7492	25	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.19	0	|	73.0	0.24(73)	0.19(73)	|	2910	
7492	26	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	73.0	0.24(73)	0.20(73)	|	2910	
7492	27	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	73.0	0.24(73)	0.20(73)	|	2910	
7492	28	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.22	0	|	73.0	0.27(73)	0.22(73)	|	2910	
7492	29	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.21	0.22	0	|	73.0	0.27(73)	0.22(73)	|	2910	
7492	30	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.23	0.26	0	|	73.0	0.30(73)	0.26(73)	|	2910	
7492	31	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.23	0.26	0	|	73.0	0.30(73)	0.26(73)	|	2910	
7492	32	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.20	0.22	0	|	73.0	0.25(73)	0.22(73)	|	2910	
7492	33	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.24	0	|	73.0	0.29(73)	0.24(73)	|	2910	
7492	34	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.24	0.26	0	|	73.0	0.31(73)	0.26(73)	|	2910	
7492	35	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.24	0.25	0	|	73.0	0.31(73)	0.25(73)	|	2910	
7492	36	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.25	0	|	73.0	0.32(73)	0.25(73)	|	2910	
7492	37	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.27	0	|	73.0	0.33(73)	0.27(73)	|	2910	
7492	38	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.24	0.29	0	|	73.0	0.36(73)	0.29(73)	|	2910	
7492	39	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.25	0.28	0	|	73.0	0.35(73)	0.28(73)	|	2910	
7492	40	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.25	0.28	0	|	73.0	0.35(73)	0.28(73)	|	2910	
7492	41	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.25	0.29	0	|	73.0	0.35(73)	0.29(73)	|	2910	
7492	42	ok	|	0.29	1.00	1.00	0.34	0.01	0	|	rapi	0.25	0.28	0	|	73.0	0.34(73)	0.28(73)	|	2910	
7492	43	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.23	0.26	0	|	73.0	0.31(73)	0.26(73)	|	2910	
7492	44	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.23	0.25	0	|	73.0	0.30(73)	0.25(73)	|	2910	
7492	45	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.22	0.24	0	|	73.0	0.30(73)	0.24(73)	|	2910	
7492	46	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.22	0.24	0	|	73.0	0.30(73)	0.24(73)	|	2910	
7492	47	ok	|	0.28	1.00	1.00	0.32	0.00	0	|	rapi	0.24	0.27	0	|	73.0	0.32(73)	0.27(73)	|	2910	
7492	48	ok	|	0.28	1.00	1.00	0.32	0.00	0	|	rapi	0.25	0.28	0	|	73.0	0.32(73)	0.28(73)	|	2910	
7492	49	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.22	0.24	0	|	73.0	0.30(73)	0.24(73)	|	2910	
7492	50	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.22	0.24	0	|	73.0	0.31(73)	0.24(73)	|	2910	
7492	51	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.27	0	|	73.0	0.34(73)	0.27(73)	|	2910	
