8252	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)	0.00(-15)	|	310	
8252	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.11(-15)	0.00(-15)	|	310	
8252	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.12(-15)	0.00(-15)	|	310	
8252	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.14(-15)	0.00(-15)	|	310	
8252	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.18(-15)	0.00(-15)	|	310	
8252	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.22(-15)	0.00(-15)	|	310	
8252	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.29(-15)	0.01(-15)	|	310	
8252	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.35(-15)	0.00(-15)	|	310	
8252	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.40(-15)	0.01(-15)	|	310	
8252	9	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.44(-15)	0.01(-15)	|	310	
8252	10	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.52(-15)	0.01(-15)	|	310	
8252	11	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.63(-15)	0.01(-15)	|	310	
8252	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.73(-15)	0.01(-15)	|	310	
8252	13	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.84(-15)	0.01(-15)	|	310	
8252	14	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	1.02(-15)	0.02(-15)	|	310	
8252	15	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	1.18(-15)	0.02(-15)	|	310	
8252	16	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	1.36(-15)	0.01(-15)	|	310	
8252	17	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	1.65(-15)	0.03(-15)	|	310	
